,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,65.97,65.97,65.96,65.96,65.96735099337748,1992214000.0,3020.0,20231121.0,101900.0,0
26,65.95,65.96,65.88,65.9,65.92141636141636,5398964000.0,8190.0,20231121.0,102000.0,0
27,65.88,65.9,65.73,65.8,65.84699034892353,8869589600.0,13470.0,20231121.0,102100.0,0
28,65.8,65.85,65.8,65.81,65.81639610389611,5473291500.0,8316.0,20231121.0,102200.0,0
29,65.85,65.96,65.84,65.96,65.8875724020443,4641120600.0,7044.0,20231121.0,102300.0,0
30,65.96,65.97,65.9,65.97,65.9452722287505,1683582800.0,2553.0,20231121.0,102400.0,0
31,65.91,65.97,65.88,65.92,65.91048702192057,7186220400.0,10903.0,20231121.0,102500.0,0
32,65.88,65.88,65.66,65.66,65.7860997667937,11565854200.0,17581.0,20231121.0,102600.0,0
33,65.66,65.66,65.65,65.65,65.65655618284465,3605201500.0,5491.0,20231121.0,102700.0,0
34,65.65,65.65,65.57,65.61,65.60831319004377,10042664500.0,15307.0,20231121.0,102800.0,0
35,65.62,65.62,65.5,65.55,65.56361681329423,4695010600.0,7161.0,20231121.0,102900.0,0
36,65.55,65.56,65.5,65.56,65.52790219591964,4207546600.0,6421.0,20231121.0,103000.0,0
37,65.56,65.58,65.5,65.57,65.53139449541284,7857214200.0,11990.0,20231121.0,103100.0,0
38,65.57,65.57,65.49,65.5,65.50041234567901,2652766700.0,4050.0,20231121.0,103200.0,0
39,65.5,65.54,65.49,65.49,65.50083054003724,3517394600.0,5370.0,20231121.0,103300.0,0
40,65.55,65.62,65.55,65.62,65.57394049055087,6523295600.0,9948.0,20231121.0,103400.0,0
41,65.61,65.61,65.49,65.49,65.50220365879218,21877081000.0,33399.0,20231121.0,103500.0,0
42,65.5,65.5,65.46,65.46,65.48723622782445,2805473200.0,4284.0,20231121.0,103600.0,0
43,65.46,65.5,65.46,65.47,65.48225783643647,2778412200.0,4243.0,20231121.0,103700.0,0
44,65.47,65.5,65.47,65.5,65.48223054231903,2885801900.0,4407.0,20231121.0,103800.0,0
45,65.5,65.5,65.5,65.5,65.49918618191228,5062432100.0,7729.0,20231121.0,103900.0,0
46,65.5,65.5,65.4,65.4,65.46552926810654,8577948300.0,13103.0,20231121.0,104000.0,0
47,65.4,65.48,65.3,65.43,65.30835311622873,38624666200.0,59142.0,20231121.0,104100.0,0
48,65.43,65.48,65.39,65.39,65.40948028378155,3964468600.0,6061.0,20231121.0,104200.0,0
49,65.39,65.44,65.32,65.34,65.36039251040222,4712484300.0,7210.0,20231121.0,104300.0,0
50,65.3,65.41,65.3,65.33,65.32215303396514,20539897800.0,31444.0,20231121.0,104400.0,0
51,65.3,65.33,65.28,65.33,65.30556132315522,6416271400.0,9825.0,20231121.0,104500.0,0
52,65.33,65.38,65.33,65.35,65.35084447993611,3273423800.0,5009.0,20231121.0,104600.0,0
53,65.35,65.38,65.35,65.38,65.35883931092913,2314356500.0,3541.0,20231121.0,104700.0,0
54,65.38,65.38,65.23,65.24,65.28527613677049,14587342100.0,22344.0,20231121.0,104800.0,0
55,65.26,65.26,65.24,65.24,65.24716968248549,3822179200.0,5858.0,20231121.0,104900.0,0
56,65.24,65.35,65.24,65.3,65.30138675266683,2632298900.0,4031.0,20231121.0,105000.0,0
57,65.3,65.3,65.23,65.23,65.25805669398908,1910755900.0,2928.0,20231121.0,105100.0,0
58,65.24,65.24,65.1,65.1,65.17100294930876,35355269100.0,54250.0,20231121.0,105200.0,0
59,65.1,65.17,65.0,65.0,65.01963798261195,55641205400.0,85576.0,20231121.0,105300.0,0
60,65.0,65.03,64.99,64.99,65.0025185693777,41656214000.0,64084.0,20231121.0,105400.0,0
61,64.99,64.99,64.96,64.96,64.9746703779666,2217585500.0,3413.0,20231121.0,105500.0,0
62,64.96,64.99,64.93,64.98,64.97358808290156,4012768800.0,6176.0,20231121.0,105600.0,0
63,64.96,65.0,64.96,65.0,64.97709120128566,11320958600.0,17423.0,20231121.0,105700.0,0
64,65.0,65.0,65.0,65.0,64.99847645429362,4692890000.0,7220.0,20231121.0,105800.0,0
65,65.0,65.0,64.99,65.0,64.99722303562714,2663586200.0,4098.0,20231121.0,105900.0,0
66,65.0,65.0,64.98,64.99,64.99,2171965800.0,3342.0,20231121.0,110000.0,0
67,64.98,65.09,64.98,65.05,65.01680062362435,35447159700.0,54520.0,20231121.0,110100.0,0
68,65.05,65.1,65.05,65.09,65.09025531085558,3339781000.0,5131.0,20231121.0,110200.0,0
69,65.12,65.24,65.12,65.24,65.18559009009009,2894240200.0,4440.0,20231121.0,110300.0,0
70,65.24,65.24,65.24,65.24,65.24,2027006800.0,3107.0,20231121.0,110400.0,0
71,65.23,65.23,65.16,65.23,65.2160565910622,2904071000.0,4453.0,20231121.0,110500.0,0
72,65.22,65.22,65.11,65.11,65.17836033096376,5592955100.0,8581.0,20231121.0,110600.0,0
73,65.11,65.3,65.11,65.3,65.24394817742643,1485604700.0,2277.0,20231121.0,110700.0,0
74,65.3,65.3,65.27,65.29,65.28939053728949,4070793500.0,6235.0,20231121.0,110800.0,0
75,65.27,65.27,65.13,65.19,65.22684526423657,4455645800.0,6831.0,20231121.0,110900.0,0
76,65.19,65.27,65.19,65.24,65.25013513513514,386280800.0,592.0,20231121.0,111000.0,0
77,65.28,65.4,65.2,65.4,65.29069727567156,3427108700.0,5249.0,20231121.0,111100.0,0
78,65.35,65.35,65.23,65.29,65.29069721115538,3277593000.0,5020.0,20231121.0,111200.0,0
79,65.26,65.31,65.24,65.31,65.28398447606726,1009290400.0,1546.0,20231121.0,111300.0,0
80,65.31,65.34,65.28,65.33,65.31316216809304,2976320800.0,4557.0,20231121.0,111400.0,0
81,65.29,65.34,65.28,65.31,65.30310688013847,1509154800.0,2311.0,20231121.0,111500.0,0
82,65.31,65.31,65.25,65.27,65.27930495689655,4846335600.0,7424.0,20231121.0,111600.0,0
83,65.27,65.28,65.27,65.27,65.27075557234605,1727716900.0,2647.0,20231121.0,111700.0,0
84,65.27,65.27,65.11,65.19,65.1885632,8148570400.0,12500.0,20231121.0,111800.0,0
85,65.11,65.19,65.11,65.16,65.14287108371853,1268331700.0,1947.0,20231121.0,111900.0,0
86,65.13,65.19,65.1,65.16,65.13366706875753,10259203900.0,15751.0,20231121.0,112000.0,0
87,65.16,65.25,65.16,65.25,65.185,2508318800.0,3848.0,20231121.0,112100.0,0
88,65.26,65.26,65.18,65.18,65.20879088785047,1116374500.0,1712.0,20231121.0,112200.0,0
89,65.18,65.19,65.18,65.19,65.19,541728900.0,831.0,20231121.0,112300.0,0
90,65.19,65.2,65.13,65.13,65.1723355891029,3755881700.0,5763.0,20231121.0,112400.0,0
91,65.13,65.13,65.12,65.13,65.12956081726179,3410835100.0,5237.0,20231121.0,112500.0,0
92,65.13,65.3,65.13,65.3,65.25296788482835,1178468600.0,1806.0,20231121.0,112600.0,0
93,65.29,65.29,65.21,65.21,65.28305936073059,142969900.0,219.0,20231121.0,112700.0,0
94,65.28,65.29,65.2,65.2,65.26958333333334,1566470000.0,2400.0,20231121.0,112800.0,0
95,65.2,65.29,65.2,65.29,65.25769230769231,1696700000.0,2600.0,20231121.0,112900.0,0
96,65.29,65.34,65.29,65.34,65.33023929471032,1037444200.0,1588.0,20231121.0,113000.0,0
97,65.34,65.34,65.34,65.34,65.34,0.0,0.0,20231121.0,113100.0,0
