,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.13,3.13,3.12,3.12,3.124565217391305,287460000.0,9200.0,20231121.0,102000.0,0
27,3.13,3.13,3.12,3.12,3.1257024793388437,756420000.0,24200.0,20231121.0,102100.0,0
28,3.13,3.13,3.12,3.13,3.128695652173913,71960000.0,2300.0,20231121.0,102200.0,0
29,3.12,3.13,3.12,3.12,3.128263473053892,1567260000.0,50100.0,20231121.0,102300.0,0
30,3.12,3.13,3.12,3.12,3.12123595505618,277790000.0,8900.0,20231121.0,102400.0,0
31,3.13,3.13,3.12,3.13,3.125675675675676,578250000.0,18500.0,20231121.0,102500.0,0
32,3.13,3.13,3.12,3.13,3.126912280701754,891170000.0,28500.0,20231121.0,102600.0,0
33,3.12,3.13,3.12,3.13,3.121494252873563,271570000.0,8700.0,20231121.0,102700.0,0
34,3.13,3.13,3.12,3.13,3.1216304347826087,287190000.0,9200.0,20231121.0,102800.0,0
35,3.13,3.13,3.12,3.13,3.1282417582417583,284670000.0,9100.0,20231121.0,102900.0,0
36,3.12,3.13,3.12,3.13,3.124696969696969,412460000.0,13200.0,20231121.0,103000.0,0
37,3.13,3.13,3.12,3.12,3.128737623762376,3792030000.0,121200.0,20231121.0,103100.0,0
38,3.13,3.13,3.12,3.12,3.1299827288428324,1812260000.0,57900.0,20231121.0,103200.0,0
39,3.12,3.13,3.12,3.12,3.1294,625880000.0,20000.0,20231121.0,103300.0,0
40,3.12,3.13,3.12,3.12,3.123111111111111,281080000.0,9000.0,20231121.0,103400.0,0
41,3.12,3.13,3.12,3.12,3.125084745762712,184380000.0,5900.0,20231121.0,103500.0,0
42,3.12,3.13,3.12,3.13,3.129285714285714,788580000.0,25200.0,20231121.0,103600.0,0
43,3.13,3.13,3.12,3.13,3.127368421052632,237680000.0,7600.0,20231121.0,103700.0,0
44,3.13,3.13,3.12,3.13,3.127,938100000.0,30000.0,20231121.0,103800.0,0
45,3.12,3.13,3.12,3.12,3.1266230366492147,1194370000.0,38200.0,20231121.0,103900.0,0
46,3.13,3.13,3.12,3.12,3.1246902654867257,706180000.0,22600.0,20231121.0,104000.0,0
47,3.12,3.13,3.12,3.13,3.125,137500000.0,4400.0,20231121.0,104100.0,0
48,3.12,3.13,3.12,3.13,3.120697674418605,134190000.0,4300.0,20231121.0,104200.0,0
49,3.13,3.13,3.12,3.13,3.129160839160839,3132290000.0,100100.0,20231121.0,104300.0,0
50,3.13,3.13,3.12,3.13,3.12845283018868,829040000.0,26500.0,20231121.0,104400.0,0
51,3.13,3.13,3.12,3.13,3.1291929133858267,1589630000.0,50800.0,20231121.0,104500.0,0
52,3.13,3.13,3.13,3.13,3.13,59470000.0,1900.0,20231121.0,104600.0,0
53,3.13,3.13,3.12,3.12,3.1201538461538463,202810000.0,6500.0,20231121.0,104700.0,0
54,3.13,3.13,3.12,3.13,3.1289505549949546,3100790000.0,99100.0,20231121.0,104800.0,0
55,3.12,3.13,3.12,3.13,3.1212,78030000.0,2500.0,20231121.0,104900.0,0
56,3.13,3.13,3.12,3.13,3.1299866488651538,2344360000.0,74900.0,20231121.0,105000.0,0
57,3.12,3.13,3.12,3.13,3.12984126984127,788720000.0,25200.0,20231121.0,105100.0,0
58,3.12,3.13,3.12,3.12,3.1216666666666666,337140000.0,10800.0,20231121.0,105200.0,0
59,3.12,3.13,3.12,3.13,3.1211570247933884,377660000.0,12100.0,20231121.0,105300.0,0
60,3.13,3.13,3.12,3.13,3.1226315789473684,59330000.0,1900.0,20231121.0,105400.0,0
61,3.13,3.13,3.12,3.13,3.129869281045752,478870000.0,15300.0,20231121.0,105500.0,0
62,3.13,3.13,3.12,3.12,3.125,6250000.0,200.0,20231121.0,105600.0,0
63,3.13,3.13,3.13,3.13,3.13,15650000.0,500.0,20231121.0,105700.0,0
64,3.13,3.13,3.12,3.13,3.124569536423841,471810000.0,15100.0,20231121.0,105800.0,0
65,3.13,3.13,3.12,3.13,3.123684210526316,59350000.0,1900.0,20231121.0,105900.0,0
66,3.13,3.13,3.12,3.12,3.125348837209302,403170000.0,12900.0,20231121.0,110000.0,0
67,3.12,3.13,3.12,3.12,3.12090909090909,823920000.0,26400.0,20231121.0,110100.0,0
68,3.13,3.13,3.12,3.12,3.120225080385852,970390000.0,31100.0,20231121.0,110200.0,0
69,3.12,3.13,3.12,3.12,3.120030959752322,1007770000.0,32300.0,20231121.0,110300.0,0
70,3.12,3.13,3.12,3.13,3.129977777777777,1408490000.0,45000.0,20231121.0,110400.0,0
71,3.12,3.13,3.12,3.12,3.122201257861635,2482150000.0,79500.0,20231121.0,110500.0,0
72,3.12,3.13,3.12,3.12,3.121551724137931,181050000.0,5800.0,20231121.0,110600.0,0
73,3.12,3.13,3.12,3.12,3.122337662337662,240420000.0,7700.0,20231121.0,110700.0,0
74,3.12,3.13,3.12,3.13,3.1281478016838165,3343990000.0,106900.0,20231121.0,110800.0,0
75,3.12,3.13,3.12,3.13,3.1215333333333333,2341150000.0,75000.0,20231121.0,110900.0,0
76,3.13,3.13,3.12,3.13,3.1232,468480000.0,15000.0,20231121.0,111000.0,0
77,3.13,3.13,3.12,3.13,3.127938144329897,303410000.0,9700.0,20231121.0,111100.0,0
78,3.13,3.13,3.12,3.12,3.121512605042017,371460000.0,11900.0,20231121.0,111200.0,0
79,3.13,3.13,3.12,3.13,3.122109375,3596670000.0,115200.0,20231121.0,111300.0,0
80,3.13,3.13,3.13,3.13,3.12275,249820000.0,8000.0,20231121.0,111400.0,0
81,3.13,3.13,3.12,3.12,3.1242105263157893,178080000.0,5700.0,20231121.0,111500.0,0
82,3.12,3.13,3.12,3.13,3.13,78250000.0,2500.0,20231121.0,111600.0,0
83,3.13,3.13,3.12,3.12,3.1253061224489795,306280000.0,9800.0,20231121.0,111700.0,0
84,3.12,3.13,3.12,3.12,3.1275,75060000.0,2400.0,20231121.0,111800.0,0
85,3.13,3.13,3.12,3.13,3.127567567567568,115720000.0,3700.0,20231121.0,111900.0,0
86,3.13,3.13,3.12,3.12,3.1287788331071917,2305910000.0,73700.0,20231121.0,112000.0,0
87,3.12,3.13,3.12,3.13,3.1272727272727274,103200000.0,3300.0,20231121.0,112100.0,0
88,3.13,3.13,3.12,3.13,3.128541666666667,150170000.0,4800.0,20231121.0,112200.0,0
89,3.13,3.13,3.12,3.12,3.127965517241379,907110000.0,29000.0,20231121.0,112300.0,0
90,3.12,3.13,3.12,3.12,3.128122270742358,716340000.0,22900.0,20231121.0,112400.0,0
91,3.13,3.13,3.12,3.13,3.1283333333333334,563100000.0,18000.0,20231121.0,112500.0,0
92,3.13,3.13,3.12,3.12,3.1299320498301246,5527460000.0,176600.0,20231121.0,112600.0,0
93,3.13,3.13,3.12,3.12,3.122808988764045,277930000.0,8900.0,20231121.0,112700.0,0
94,3.12,3.13,3.12,3.12,3.1279310344827587,90710000.0,2900.0,20231121.0,112800.0,0
95,3.12,3.13,3.12,3.13,3.129379310344828,453760000.0,14500.0,20231121.0,112900.0,0
96,3.13,3.13,3.12,3.13,3.1291329479768786,1624020000.0,51900.0,20231121.0,113000.0,0
97,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231121.0,113100.0,0
