,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,7.33,7.34,7.32,7.34,7.3357213930348255,1474480000.0,20100.0,20231121.0,103300.0,0
40,7.34,7.35,7.32,7.35,7.340061728395062,1189090000.0,16200.0,20231121.0,103400.0,0
41,7.34,7.36,7.34,7.35,7.345093536121674,1931759600.0,26300.0,20231121.0,103500.0,0
42,7.34,7.36,7.34,7.35,7.347314814814815,1587020000.0,21600.0,20231121.0,103600.0,0
43,7.35,7.37,7.35,7.36,7.35685850482502,2531053600.0,34404.0,20231121.0,103700.0,0
44,7.35,7.37,7.35,7.37,7.362914798206279,1641930000.0,22300.0,20231121.0,103800.0,0
45,7.36,7.37,7.35,7.37,7.3519453924914675,2154120000.0,29300.0,20231121.0,103900.0,0
46,7.37,7.37,7.36,7.37,7.368990536277603,2335970000.0,31700.0,20231121.0,104000.0,0
47,7.36,7.37,7.36,7.36,7.364178403755869,1568570000.0,21300.0,20231121.0,104100.0,0
48,7.36,7.37,7.35,7.36,7.361035758323058,1193960000.0,16220.0,20231121.0,104200.0,0
49,7.36,7.37,7.36,7.36,7.367485714285714,5157240000.0,70000.0,20231121.0,104300.0,0
50,7.36,7.38,7.36,7.38,7.374205298013244,2227010000.0,30200.0,20231121.0,104400.0,0
51,7.37,7.37,7.36,7.37,7.368476454293629,2660020000.0,36100.0,20231121.0,104500.0,0
52,7.37,7.38,7.36,7.38,7.368712446351932,1716910000.0,23300.0,20231121.0,104600.0,0
53,7.38,7.38,7.35,7.36,7.365387931034482,1708770000.0,23200.0,20231121.0,104700.0,0
54,7.36,7.37,7.35,7.36,7.363310104529616,2113270000.0,28700.0,20231121.0,104800.0,0
55,7.36,7.37,7.35,7.36,7.3640196078431375,751130000.0,10200.0,20231121.0,104900.0,0
56,7.36,7.38,7.36,7.37,7.367860262008733,1687240000.0,22900.0,20231121.0,105000.0,0
57,7.37,7.38,7.36,7.37,7.373342857142856,2580670000.0,35000.0,20231121.0,105100.0,0
58,7.37,7.38,7.35,7.36,7.365757575757576,1701490000.0,23100.0,20231121.0,105200.0,0
59,7.36,7.37,7.35,7.37,7.357746478873239,1567200000.0,21300.0,20231121.0,105300.0,0
60,7.37,7.37,7.35,7.37,7.360054644808744,1346890000.0,18300.0,20231121.0,105400.0,0
61,7.35,7.36,7.35,7.35,7.356486486486487,1633140000.0,22200.0,20231121.0,105500.0,0
62,7.35,7.36,7.35,7.36,7.355958549222798,1419700000.0,19300.0,20231121.0,105600.0,0
63,7.35,7.36,7.35,7.35,7.351837837837837,2720180000.0,37000.0,20231121.0,105700.0,0
64,7.35,7.36,7.34,7.36,7.354931506849314,1073820000.0,14600.0,20231121.0,105800.0,0
65,7.34,7.36,7.34,7.34,7.351342281879195,1095350000.0,14900.0,20231121.0,105900.0,0
66,7.34,7.36,7.34,7.35,7.349428571428571,1800610000.0,24500.0,20231121.0,110000.0,0
67,7.35,7.36,7.34,7.36,7.348595041322314,1778360000.0,24200.0,20231121.0,110100.0,0
68,7.35,7.36,7.35,7.36,7.352525252525252,1455800000.0,19800.0,20231121.0,110200.0,0
69,7.35,7.36,7.35,7.35,7.351964285714286,3705390000.0,50400.0,20231121.0,110300.0,0
70,7.35,7.36,7.35,7.36,7.3531906614786,3779540000.0,51400.0,20231121.0,110400.0,0
71,7.35,7.36,7.34,7.34,7.351208791208791,1337920000.0,18200.0,20231121.0,110500.0,0
72,7.34,7.36,7.34,7.36,7.354583333333333,1765100000.0,24000.0,20231121.0,110600.0,0
73,7.35,7.36,7.35,7.36,7.355378973105135,1203340000.0,16360.0,20231121.0,110700.0,0
74,7.36,7.36,7.35,7.36,7.355079365079366,1853480000.0,25200.0,20231121.0,110800.0,0
75,7.35,7.37,7.34,7.34,7.341416510407343,23373675300.0,318381.0,20231121.0,110900.0,0
76,7.34,7.36,7.34,7.35,7.34567474048443,2122900000.0,28900.0,20231121.0,111000.0,0
77,7.35,7.35,7.34,7.35,7.344240506329114,1160390000.0,15800.0,20231121.0,111100.0,0
78,7.35,7.35,7.33,7.34,7.34275,881130000.0,12000.0,20231121.0,111200.0,0
79,7.34,7.35,7.34,7.35,7.348720173535791,3387760000.0,46100.0,20231121.0,111300.0,0
80,7.35,7.36,7.35,7.35,7.3563250600480385,3675220000.0,49960.0,20231121.0,111400.0,0
81,7.36,7.36,7.35,7.35,7.353731343283582,985400000.0,13400.0,20231121.0,111500.0,0
82,7.35,7.36,7.34,7.36,7.3516666666666675,1058640000.0,14400.0,20231121.0,111600.0,0
83,7.36,7.37,7.35,7.37,7.361196911196911,1906550000.0,25900.0,20231121.0,111700.0,0
84,7.36,7.37,7.36,7.37,7.362635135135134,1089670000.0,14800.0,20231121.0,111800.0,0
85,7.36,7.38,7.36,7.37,7.367117794486215,2939480000.0,39900.0,20231121.0,111900.0,0
86,7.36,7.38,7.36,7.38,7.373440366972477,1671706400.0,22672.0,20231121.0,112000.0,0
87,7.37,7.38,7.37,7.37,7.37572972972973,1364510000.0,18500.0,20231121.0,112100.0,0
88,7.37,7.38,7.37,7.37,7.375398773006134,1202190000.0,16300.0,20231121.0,112200.0,0
89,7.37,7.38,7.37,7.38,7.376751592356689,1158150000.0,15700.0,20231121.0,112300.0,0
90,7.38,7.38,7.36,7.38,7.372843629184833,3585266400.0,48628.0,20231121.0,112400.0,0
91,7.37,7.39,7.37,7.39,7.375059375,2832022800.0,38400.0,20231121.0,112500.0,0
92,7.37,7.39,7.37,7.39,7.383207547169811,391310000.0,5300.0,20231121.0,112600.0,0
93,7.38,7.39,7.38,7.39,7.385380116959064,1262900000.0,17100.0,20231121.0,112700.0,0
94,7.38,7.4,7.38,7.39,7.388358064516129,1832312800.0,24800.0,20231121.0,112800.0,0
95,7.38,7.4,7.38,7.4,7.396981132075472,2744280000.0,37100.0,20231121.0,112900.0,0
96,7.39,7.4,7.38,7.4,7.389737274220033,4500350000.0,60900.0,20231121.0,113000.0,0
97,7.39,7.39,7.39,7.39,7.39,14780000.0,200.0,20231121.0,113100.0,0
