,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,8.57,8.58,8.57,8.58,8.573510638297872,805910000.0,9400.0,20231121.0,110000.0,0
67,8.58,8.58,8.57,8.57,8.570099667774087,2579600000.0,30100.0,20231121.0,110100.0,0
68,8.57,8.57,8.56,8.56,8.564040404040405,847840000.0,9900.0,20231121.0,110200.0,0
69,8.57,8.58,8.56,8.57,8.569797297297297,3804990000.0,44400.0,20231121.0,110300.0,0
70,8.58,8.58,8.57,8.58,8.576992481203007,1140740000.0,13300.0,20231121.0,110400.0,0
71,8.58,8.58,8.57,8.57,8.577894736842106,1466820000.0,17100.0,20231121.0,110500.0,0
72,8.58,8.58,8.57,8.57,8.576338028169014,1826760000.0,21300.0,20231121.0,110600.0,0
73,8.57,8.58,8.57,8.57,8.572763157894737,651530000.0,7600.0,20231121.0,110700.0,0
74,8.58,8.58,8.57,8.58,8.5788,428940000.0,5000.0,20231121.0,110800.0,0
75,8.58,8.58,8.57,8.58,8.57910447761194,574800000.0,6700.0,20231121.0,110900.0,0
76,8.58,8.58,8.57,8.57,8.573229166666668,823030000.0,9600.0,20231121.0,111000.0,0
77,8.58,8.58,8.57,8.58,8.576976744186046,1106430000.0,12900.0,20231121.0,111100.0,0
78,8.57,8.58,8.57,8.58,8.57609589041096,1252110000.0,14600.0,20231121.0,111200.0,0
79,8.58,8.58,8.57,8.57,8.578494623655915,797800000.0,9300.0,20231121.0,111300.0,0
80,8.58,8.58,8.57,8.57,8.573661971830985,608730000.0,7100.0,20231121.0,111400.0,0
81,8.58,8.58,8.57,8.57,8.575833333333334,823280000.0,9600.0,20231121.0,111500.0,0
82,8.57,8.57,8.56,8.57,8.568265993265994,5089550000.0,59400.0,20231121.0,111600.0,0
83,8.57,8.58,8.56,8.57,8.57103305785124,4148380000.0,48400.0,20231121.0,111700.0,0
84,8.58,8.58,8.57,8.57,8.57067415730337,1525580000.0,17800.0,20231121.0,111800.0,0
85,8.58,8.58,8.57,8.57,8.578,600460000.0,7000.0,20231121.0,111900.0,0
86,8.57,8.58,8.57,8.58,8.574552845528455,1054670000.0,12300.0,20231121.0,112000.0,0
87,8.58,8.58,8.57,8.57,8.577397260273973,1252300000.0,14600.0,20231121.0,112100.0,0
88,8.57,8.58,8.57,8.58,8.572616279069768,1474490000.0,17200.0,20231121.0,112200.0,0
89,8.57,8.58,8.57,8.58,8.574166666666667,926010000.0,10800.0,20231121.0,112300.0,0
90,8.58,8.58,8.57,8.57,8.57479768786127,1483440000.0,17300.0,20231121.0,112400.0,0
91,8.58,8.58,8.57,8.57,8.574626865671641,574500000.0,6700.0,20231121.0,112500.0,0
92,8.58,8.58,8.57,8.57,8.57268817204301,797260000.0,9300.0,20231121.0,112600.0,0
93,8.58,8.58,8.57,8.58,8.575411764705883,728910000.0,8500.0,20231121.0,112700.0,0
94,8.58,8.58,8.57,8.57,8.570418604651163,1842640000.0,21500.0,20231121.0,112800.0,0
95,8.57,8.58,8.57,8.57,8.574342105263158,651650000.0,7600.0,20231121.0,112900.0,0
96,8.57,8.58,8.56,8.57,8.570129533678756,3308070000.0,38600.0,20231121.0,113000.0,0
97,8.57,8.57,8.57,8.57,8.57,0.0,0.0,20231121.0,113100.0,0
