,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,2.31,2.31,2.31,2.31,2.3166339066339066,942870000.0,40700.0,20231121.0,105000.0,0
57,2.31,2.32,2.31,2.32,2.313617021276596,326220000.0,14100.0,20231121.0,105100.0,0
58,2.32,2.32,2.31,2.31,2.311841432225064,903930000.0,39100.0,20231121.0,105200.0,0
59,2.31,2.32,2.31,2.31,2.3100681431005112,1356010000.0,58700.0,20231121.0,105300.0,0
60,2.31,2.32,2.31,2.32,2.318948247078464,1389050000.0,59900.0,20231121.0,105400.0,0
61,2.32,2.32,2.31,2.31,2.3184,57960000.0,2500.0,20231121.0,105500.0,0
62,2.32,2.32,2.31,2.32,2.312682926829269,94820000.0,4100.0,20231121.0,105600.0,0
63,2.32,2.32,2.31,2.32,2.312878787878788,152650000.0,6600.0,20231121.0,105700.0,0
64,2.32,2.32,2.31,2.32,2.317630769230769,753230000.0,32500.0,20231121.0,105800.0,0
65,2.32,2.32,2.31,2.32,2.3109917355371903,279630000.0,12100.0,20231121.0,105900.0,0
66,2.32,2.32,2.31,2.32,2.312574850299401,386200000.0,16700.0,20231121.0,110000.0,0
67,2.32,2.32,2.31,2.31,2.310251889168766,917170000.0,39700.0,20231121.0,110100.0,0
68,2.31,2.32,2.31,2.31,2.3105119453924914,1353960000.0,58600.0,20231121.0,110200.0,0
69,2.31,2.32,2.31,2.32,2.3116042780748662,864540000.0,37400.0,20231121.0,110300.0,0
70,2.32,2.32,2.31,2.32,2.3118385650224216,515540000.0,22300.0,20231121.0,110400.0,0
71,2.32,2.32,2.31,2.31,2.3140635451505016,1383810000.0,59800.0,20231121.0,110500.0,0
72,2.32,2.32,2.31,2.31,2.313266129032258,1147380000.0,49600.0,20231121.0,110600.0,0
73,2.31,2.32,2.31,2.32,2.319217391304348,266710000.0,11500.0,20231121.0,110700.0,0
74,2.32,2.32,2.31,2.31,2.313128205128205,451060000.0,19500.0,20231121.0,110800.0,0
75,2.32,2.32,2.31,2.32,2.319970414201183,3920750000.0,169000.0,20231121.0,110900.0,0
76,2.32,2.32,2.31,2.31,2.312560706401766,1047590000.0,45300.0,20231121.0,111000.0,0
77,2.32,2.32,2.31,2.32,2.318429319371728,442820000.0,19100.0,20231121.0,111100.0,0
78,2.32,2.32,2.31,2.32,2.3118562874251496,386080000.0,16700.0,20231121.0,111200.0,0
79,2.32,2.32,2.31,2.32,2.3148387096774194,287040000.0,12400.0,20231121.0,111300.0,0
80,2.32,2.32,2.31,2.32,2.3107006369426752,362780000.0,15700.0,20231121.0,111400.0,0
81,2.32,2.32,2.31,2.32,2.312727272727273,203520000.0,8800.0,20231121.0,111500.0,0
82,2.31,2.32,2.31,2.31,2.3183442265795207,2128240000.0,91800.0,20231121.0,111600.0,0
83,2.31,2.32,2.31,2.31,2.316666666666667,76450000.0,3300.0,20231121.0,111700.0,0
84,2.32,2.32,2.31,2.31,2.3196679438058747,3632600000.0,156600.0,20231121.0,111800.0,0
85,2.31,2.32,2.31,2.31,2.319584055459272,2676800000.0,115400.0,20231121.0,111900.0,0
86,2.31,2.32,2.31,2.31,2.3184639498432604,1479180000.0,63800.0,20231121.0,112000.0,0
87,2.31,2.32,2.31,2.32,2.314345794392523,495270000.0,21400.0,20231121.0,112100.0,0
88,2.32,2.32,2.31,2.32,2.313491620111732,828230000.0,35800.0,20231121.0,112200.0,0
89,2.32,2.32,2.31,2.31,2.3117073170731706,189560000.0,8200.0,20231121.0,112300.0,0
90,2.31,2.32,2.31,2.32,2.3192151898734177,916090000.0,39500.0,20231121.0,112400.0,0
91,2.32,2.32,2.31,2.31,2.3151156069364163,801030000.0,34600.0,20231121.0,112500.0,0
92,2.31,2.32,2.31,2.32,2.3196456692913388,589190000.0,25400.0,20231121.0,112600.0,0
93,2.32,2.32,2.31,2.31,2.3110375426621164,6771340000.0,293000.0,20231121.0,112700.0,0
94,2.31,2.32,2.31,2.31,2.31112426035503,390580000.0,16900.0,20231121.0,112800.0,0
95,2.31,2.32,2.31,2.31,2.312738853503185,726200000.0,31400.0,20231121.0,112900.0,0
96,2.31,2.32,2.31,2.31,2.315666666666667,277880000.0,12000.0,20231121.0,113000.0,0
97,2.31,2.31,2.31,2.31,2.31,0.0,0.0,20231121.0,113100.0,0
