,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,88.29,88.29,88.21,88.22,88.27297297297297,9798300000.0,11100.0,20231121.0,104200.0,0
49,88.22,88.27,88.19,88.27,88.2203125,2823050000.0,3200.0,20231121.0,104300.0,0
50,88.21,88.35,88.21,88.33,88.294,4856170000.0,5500.0,20231121.0,104400.0,0
51,88.33,88.33,88.23,88.23,88.2672,2206680000.0,2500.0,20231121.0,104500.0,0
52,88.23,88.25,88.19,88.19,88.2103125,2822730000.0,3200.0,20231121.0,104600.0,0
53,88.19,88.2,88.17,88.17,88.189375,1411030000.0,1600.0,20231121.0,104700.0,0
54,88.17,88.18,88.14,88.17,88.16875,2821400000.0,3200.0,20231121.0,104800.0,0
55,88.17,88.31,88.17,88.31,88.21155555555555,3969520000.0,4500.0,20231121.0,104900.0,0
56,88.31,88.31,88.21,88.23,88.21473684210525,1676080000.0,1900.0,20231121.0,105000.0,0
57,88.22,88.23,88.05,88.05,88.13893617021276,4142530000.0,4700.0,20231121.0,105100.0,0
58,88.03,88.08,88.02,88.02,88.03636363636363,2905200000.0,3300.0,20231121.0,105200.0,0
59,88.02,88.02,88.0,88.01,88.010625,2816340000.0,3200.0,20231121.0,105300.0,0
60,88.01,88.13,88.01,88.12,88.0988888888889,3171560000.0,3600.0,20231121.0,105400.0,0
61,88.12,88.18,88.08,88.08,88.10976744186047,3788720000.0,4300.0,20231121.0,105500.0,0
62,88.08,88.12,88.06,88.11,88.10521739130435,2026420000.0,2300.0,20231121.0,105600.0,0
63,88.11,88.11,87.95,87.96,88.0061855670103,8536600000.0,9700.0,20231121.0,105700.0,0
64,87.96,87.98,87.95,87.98,87.96736842105263,3342760000.0,3800.0,20231121.0,105800.0,0
65,87.96,87.98,87.96,87.96,87.97583333333334,5278550000.0,6000.0,20231121.0,105900.0,0
66,87.96,87.96,87.94,87.94,87.95054054054054,3254170000.0,3700.0,20231121.0,110000.0,0
67,87.94,88.05,87.93,88.0,87.974,3958830000.0,4500.0,20231121.0,110100.0,0
68,88.0,88.13,88.0,88.1,88.078,880780000.0,1000.0,20231121.0,110200.0,0
69,88.09,88.14,88.08,88.09,88.11225,3524490000.0,4000.0,20231121.0,110300.0,0
70,88.09,88.24,88.08,88.14,88.15323529411765,2997210000.0,3400.0,20231121.0,110400.0,0
71,88.14,88.14,87.95,87.99,88.03666666666666,8187410000.0,9300.0,20231121.0,110500.0,0
72,87.98,87.99,87.97,87.97,87.97875,703830000.0,800.0,20231121.0,110600.0,0
73,87.96,88.12,87.96,88.12,88.01852173913043,10122130000.0,11500.0,20231121.0,110700.0,0
74,88.12,88.12,88.09,88.1,88.1056,2202640000.0,2500.0,20231121.0,110800.0,0
75,88.1,88.1,88.05,88.1,88.07785714285714,4932360000.0,5600.0,20231121.0,110900.0,0
76,88.12,88.14,88.08,88.08,88.11302325581394,3788860000.0,4300.0,20231121.0,111000.0,0
77,88.08,88.08,88.05,88.05,88.064,2201600000.0,2500.0,20231121.0,111100.0,0
78,88.05,88.05,88.02,88.03,88.02916666666667,2112700000.0,2400.0,20231121.0,111200.0,0
79,88.05,88.23,88.05,88.19,88.13088235294119,5992900000.0,6800.0,20231121.0,111300.0,0
80,88.22,88.23,88.15,88.15,88.176875,2821660000.0,3200.0,20231121.0,111400.0,0
81,88.15,88.15,88.08,88.08,88.08764705882353,1497490000.0,1700.0,20231121.0,111500.0,0
82,88.06,88.06,87.9,87.98,87.99943820224719,7831950000.0,8900.0,20231121.0,111600.0,0
83,87.98,88.15,87.98,88.11,88.03263157894737,5017860000.0,5700.0,20231121.0,111700.0,0
84,88.13,88.16,88.11,88.15,88.13461538461539,2291500000.0,2600.0,20231121.0,111800.0,0
85,88.15,88.15,88.11,88.14,88.128125,2820100000.0,3200.0,20231121.0,111900.0,0
86,88.14,88.23,88.12,88.22,88.15333333333334,1322300000.0,1500.0,20231121.0,112000.0,0
87,88.17,88.18,88.14,88.18,88.16151515151515,2909330000.0,3300.0,20231121.0,112100.0,0
88,88.18,88.2,88.07,88.14,88.14294117647059,4495290000.0,5100.0,20231121.0,112200.0,0
89,88.14,88.14,88.12,88.12,88.12,440600000.0,500.0,20231121.0,112300.0,0
90,88.12,88.12,88.1,88.11,88.10428571428572,616730000.0,700.0,20231121.0,112400.0,0
91,88.11,88.15,88.11,88.15,88.11875,4934650000.0,5600.0,20231121.0,112500.0,0
92,88.16,88.33,88.16,88.33,88.20464285714286,2469730000.0,2800.0,20231121.0,112600.0,0
93,88.33,88.33,88.22,88.29,88.30617021276596,12451170000.0,14100.0,20231121.0,112700.0,0
94,88.3,88.3,88.27,88.28,88.28714285714285,1854030000.0,2100.0,20231121.0,112800.0,0
95,88.27,88.27,88.24,88.25,88.256,1765120000.0,2000.0,20231121.0,112900.0,0
96,88.25,88.25,88.17,88.17,88.17833333333334,529070000.0,600.0,20231121.0,113000.0,0
97,88.17,88.18,88.17,88.18,88.18,352720000.0,400.0,20231121.0,113100.0,0
