,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,7.1,7.11,7.1,7.11,7.107391304347826,163470000.0,2300.0,20231121.0,101600.0,0
23,7.11,7.11,7.11,7.11,7.11,170640000.0,2400.0,20231121.0,101700.0,0
24,7.11,7.11,7.1,7.1,7.100873015873017,894710000.0,12600.0,20231121.0,101800.0,0
25,7.11,7.11,7.1,7.11,7.101516393442624,1732770000.0,24400.0,20231121.0,101900.0,0
26,7.11,7.11,7.09,7.1,7.100514429109159,5659110000.0,79700.0,20231121.0,102000.0,0
27,7.1,7.11,7.1,7.11,7.10112426035503,1200090000.0,16900.0,20231121.0,102100.0,0
28,7.11,7.11,7.1,7.11,7.106825396825396,447730000.0,6300.0,20231121.0,102200.0,0
29,7.11,7.11,7.1,7.1,7.102622950819672,1299780000.0,18300.0,20231121.0,102300.0,0
30,7.1,7.11,7.1,7.11,7.10859375,454950000.0,6400.0,20231121.0,102400.0,0
31,7.11,7.11,7.1,7.11,7.102840909090909,625050000.0,8800.0,20231121.0,102500.0,0
32,7.11,7.11,7.1,7.11,7.105147928994083,1200770000.0,16900.0,20231121.0,102600.0,0
33,7.11,7.11,7.1,7.1,7.100017271157168,4110910000.0,57900.0,20231121.0,102700.0,0
34,7.1,7.1,7.09,7.1,7.09240506329114,1120600000.0,15800.0,20231121.0,102800.0,0
35,7.1,7.1,7.09,7.09,7.09074074074074,574350000.0,8100.0,20231121.0,102900.0,0
36,7.1,7.1,7.09,7.1,7.091366459627329,1141710000.0,16100.0,20231121.0,103000.0,0
37,7.1,7.1,7.1,7.1,7.099971830985915,2520490000.0,35500.0,20231121.0,103100.0,0
38,7.1,7.1,7.09,7.09,7.092411764705883,4822840000.0,68000.0,20231121.0,103200.0,0
39,7.09,7.09,7.09,7.09,7.090095238095239,1488920000.0,21000.0,20231121.0,103300.0,0
40,7.09,7.1,7.09,7.09,7.092857142857143,148950000.0,2100.0,20231121.0,103400.0,0
41,7.09,7.1,7.09,7.1,7.096341463414634,290950000.0,4100.0,20231121.0,103500.0,0
42,7.1,7.1,7.09,7.09,7.095641025641025,276730000.0,3900.0,20231121.0,103600.0,0
43,7.09,7.1,7.09,7.09,7.091578947368421,134740000.0,1900.0,20231121.0,103700.0,0
44,7.09,7.1,7.09,7.09,7.090285714285715,248160000.0,3500.0,20231121.0,103800.0,0
45,7.09,7.1,7.09,7.09,7.090333333333333,1701680000.0,24000.0,20231121.0,103900.0,0
46,7.09,7.1,7.09,7.1,7.094510638297872,1667210000.0,23500.0,20231121.0,104000.0,0
47,7.09,7.1,7.09,7.09,7.090404312668464,2630540000.0,37100.0,20231121.0,104100.0,0
48,7.09,7.1,7.09,7.09,7.0904182485039575,2203843800.0,31082.0,20231121.0,104200.0,0
49,7.09,7.1,7.08,7.09,7.08953884057971,4891781800.0,69000.0,20231121.0,104300.0,0
50,7.09,7.09,7.08,7.08,7.087612809315867,4869190000.0,68700.0,20231121.0,104400.0,0
51,7.08,7.09,7.08,7.09,7.08979057591623,1354150000.0,19100.0,20231121.0,104500.0,0
52,7.09,7.1,7.09,7.09,7.0908052434456925,3786490000.0,53400.0,20231121.0,104600.0,0
53,7.09,7.1,7.09,7.09,7.092631578947368,134760000.0,1900.0,20231121.0,104700.0,0
54,7.09,7.1,7.09,7.09,7.094285714285714,347620000.0,4900.0,20231121.0,104800.0,0
55,7.09,7.1,7.09,7.09,7.09344827586207,205710000.0,2900.0,20231121.0,104900.0,0
56,7.09,7.09,7.09,7.09,7.090333333333333,212710000.0,3000.0,20231121.0,105000.0,0
57,7.1,7.1,7.09,7.09,7.090496894409938,2283140000.0,32200.0,20231121.0,105100.0,0
58,7.09,7.1,7.09,7.09,7.090074626865672,2850210000.0,40200.0,20231121.0,105200.0,0
59,7.09,7.09,7.08,7.08,7.086862745098039,3252870000.0,45900.0,20231121.0,105300.0,0
60,7.08,7.09,7.08,7.09,7.086451612903225,219680000.0,3100.0,20231121.0,105400.0,0
61,7.09,7.09,7.08,7.08,7.086363636363637,701550000.0,9900.0,20231121.0,105500.0,0
62,7.08,7.09,7.08,7.09,7.082653927813164,3335930000.0,47100.0,20231121.0,105600.0,0
63,7.09,7.09,7.08,7.09,7.0808,354040000.0,5000.0,20231121.0,105700.0,0
64,7.09,7.09,7.09,7.09,7.09,77990000.0,1100.0,20231121.0,105800.0,0
65,7.09,7.09,7.08,7.08,7.080476190476191,743450000.0,10500.0,20231121.0,105900.0,0
66,7.08,7.09,7.08,7.09,7.080076452599389,4630370000.0,65400.0,20231121.0,110000.0,0
67,7.08,7.09,7.08,7.08,7.08003121748179,6803910000.0,96100.0,20231121.0,110100.0,0
68,7.08,7.09,7.08,7.09,7.080527950310558,4559860000.0,64400.0,20231121.0,110200.0,0
69,7.09,7.09,7.08,7.09,7.0825,169980000.0,2400.0,20231121.0,110300.0,0
70,7.09,7.09,7.09,7.09,7.09,106350000.0,1500.0,20231121.0,110400.0,0
71,7.09,7.09,7.08,7.09,7.089310344827585,205590000.0,2900.0,20231121.0,110500.0,0
72,7.09,7.09,7.09,7.09,7.084444444444443,255040000.0,3600.0,20231121.0,110600.0,0
73,7.09,7.09,7.09,7.09,7.09,42540000.0,600.0,20231121.0,110700.0,0
74,7.09,7.09,7.09,7.09,7.09,4445430000.0,62700.0,20231121.0,110800.0,0
75,7.08,7.09,7.08,7.09,7.089198664440734,4246430000.0,59900.0,20231121.0,110900.0,0
76,7.09,7.09,7.08,7.08,7.08275,283310000.0,4000.0,20231121.0,111000.0,0
77,7.08,7.09,7.08,7.09,7.09,49630000.0,700.0,20231121.0,111100.0,0
78,7.09,7.09,7.08,7.09,7.085797101449275,488920000.0,6900.0,20231121.0,111200.0,0
79,7.09,7.09,7.08,7.09,7.086666666666667,191340000.0,2700.0,20231121.0,111300.0,0
80,7.09,7.09,7.08,7.08,7.08,141600000.0,2000.0,20231121.0,111400.0,0
81,7.08,7.09,7.08,7.08,7.085,170040000.0,2400.0,20231121.0,111500.0,0
82,7.08,7.09,7.08,7.09,7.084871794871796,276310000.0,3900.0,20231121.0,111600.0,0
83,7.09,7.1,7.09,7.09,7.090617715617716,6083750000.0,85800.0,20231121.0,111700.0,0
84,7.09,7.09,7.09,7.09,7.09,425400000.0,6000.0,20231121.0,111800.0,0
85,7.09,7.09,7.08,7.09,7.087272727272728,77960000.0,1100.0,20231121.0,111900.0,0
86,7.09,7.09,7.08,7.08,7.085743243243242,1048690000.0,14800.0,20231121.0,112000.0,0
87,7.08,7.09,7.08,7.09,7.09,63810000.0,900.0,20231121.0,112100.0,0
88,7.09,7.09,7.09,7.09,7.09,886250000.0,12500.0,20231121.0,112200.0,0
89,7.09,7.09,7.08,7.09,7.084779411764706,963530000.0,13600.0,20231121.0,112300.0,0
90,7.09,7.09,7.08,7.09,7.087674418604652,304770000.0,4300.0,20231121.0,112400.0,0
91,7.09,7.09,7.09,7.09,7.09,1432180000.0,20200.0,20231121.0,112500.0,0
92,7.09,7.1,7.09,7.1,7.092340425531916,666680000.0,9400.0,20231121.0,112600.0,0
93,7.1,7.1,7.09,7.09,7.09,127620000.0,1800.0,20231121.0,112700.0,0
94,7.09,7.1,7.09,7.1,7.1,7100000.0,100.0,20231121.0,112800.0,0
95,7.1,7.1,7.1,7.1,7.1,426000000.0,6000.0,20231121.0,112900.0,0
96,7.1,7.1,7.09,7.09,7.09,141800000.0,2000.0,20231121.0,113000.0,0
97,7.09,7.09,7.09,7.09,7.09,0.0,0.0,20231121.0,113100.0,0
