,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,8.11,8.12,8.11,8.11,8.112246992215145,22925210000.0,282600.0,20231121.0,110300.0,0
70,8.11,8.12,8.11,8.11,8.111972972972973,6002860000.0,74000.0,20231121.0,110400.0,0
71,8.11,8.11,8.1,8.11,8.104117647058823,137770000.0,1700.0,20231121.0,110500.0,0
72,8.11,8.11,8.1,8.1,8.100285714285715,567020000.0,7000.0,20231121.0,110600.0,0
73,8.1,8.11,8.1,8.11,8.109581632653061,7947390000.0,98000.0,20231121.0,110700.0,0
74,8.11,8.11,8.11,8.11,8.102494969818913,4026940000.0,49700.0,20231121.0,110800.0,0
75,8.11,8.11,8.1,8.1,8.106818181818182,356700000.0,4400.0,20231121.0,110900.0,0
76,8.11,8.11,8.1,8.1,8.103609467455621,1369510000.0,16900.0,20231121.0,111000.0,0
77,8.1,8.12,8.1,8.12,8.119953902888753,26422330000.0,325400.0,20231121.0,111100.0,0
78,8.13,8.13,8.12,8.12,8.12051948051948,1250560000.0,15400.0,20231121.0,111200.0,0
79,8.12,8.13,8.11,8.12,8.122243346007604,2136150000.0,26300.0,20231121.0,111300.0,0
80,8.15,8.15,8.14,8.15,8.141205552386385,42814600000.0,525900.0,20231121.0,111400.0,0
81,8.15,8.15,8.14,8.15,8.147796246648793,15195640000.0,186500.0,20231121.0,111500.0,0
82,8.14,8.15,8.14,8.15,8.139154175588866,7601970000.0,93400.0,20231121.0,111600.0,0
83,8.15,8.19,8.15,8.18,8.169672932243,101412846100.0,1241333.0,20231121.0,111700.0,0
84,8.19,8.19,8.18,8.18,8.184304407713498,11883610000.0,145200.0,20231121.0,111800.0,0
85,8.18,8.2,8.18,8.19,8.191771332694152,34176070000.0,417200.0,20231121.0,111900.0,0
86,8.19,8.2,8.19,8.19,8.191270053475936,6127070000.0,74800.0,20231121.0,112000.0,0
87,8.19,8.25,8.19,8.25,8.21554590784044,95563230000.0,1163200.0,20231121.0,112100.0,0
88,8.25,8.25,8.23,8.24,8.243914366442077,37930250000.0,460100.0,20231121.0,112200.0,0
89,8.23,8.23,8.22,8.22,8.22524183006536,6292310000.0,76500.0,20231121.0,112300.0,0
90,8.22,8.22,8.21,8.21,8.21881051175657,5942200000.0,72300.0,20231121.0,112400.0,0
91,8.22,8.22,8.21,8.21,8.213406998158378,4459880000.0,54300.0,20231121.0,112500.0,0
92,8.21,8.23,8.21,8.23,8.220837765957446,6182070000.0,75200.0,20231121.0,112600.0,0
93,8.23,8.23,8.22,8.23,8.229287564766839,6353010000.0,77200.0,20231121.0,112700.0,0
94,8.23,8.23,8.22,8.22,8.222524531668155,9217450000.0,112100.0,20231121.0,112800.0,0
95,8.22,8.22,8.2,8.2,8.217701934015928,7223360000.0,87900.0,20231121.0,112900.0,0
96,8.21,8.21,8.2,8.2,8.201060204468003,4331800000.0,52820.0,20231121.0,113000.0,0
97,8.2,8.2,8.2,8.2,8.2,0.0,0.0,20231121.0,113100.0,0
