,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,54.28,54.29,54.27,54.28,54.280493985154855,2120738900.0,3907.0,20231121.0,101300.0,0
20,54.28,54.29,54.27,54.29,54.2760358856666,2601450400.0,4793.0,20231121.0,101400.0,0
21,54.29,54.29,54.25,54.28,54.27558139534884,2333850000.0,4300.0,20231121.0,101500.0,0
22,54.28,54.29,54.28,54.29,54.282272727272726,1194210000.0,2200.0,20231121.0,101600.0,0
23,54.28,54.29,54.26,54.28,54.28266666666666,3256960000.0,6000.0,20231121.0,101700.0,0
24,54.28,54.29,54.28,54.29,54.28230769230769,2822680000.0,5200.0,20231121.0,101800.0,0
25,54.29,54.3,54.27,54.27,54.28086206896552,3148290000.0,5800.0,20231121.0,101900.0,0
26,54.27,54.3,54.24,54.3,54.26257425742574,5480520000.0,10100.0,20231121.0,102000.0,0
27,54.3,54.3,54.28,54.29,54.284615384615385,1411400000.0,2600.0,20231121.0,102100.0,0
28,54.28,54.29,54.24,54.28,54.272976190476186,4558930000.0,8400.0,20231121.0,102200.0,0
29,54.28,54.29,54.26,54.29,54.28090909090909,2985450000.0,5500.0,20231121.0,102300.0,0
30,54.29,54.29,54.28,54.28,54.28241379310344,1574190000.0,2900.0,20231121.0,102400.0,0
31,54.28,54.29,54.27,54.28,54.27661971830987,3853640000.0,7100.0,20231121.0,102500.0,0
32,54.28,54.29,54.26,54.28,54.27855072463768,3745220000.0,6900.0,20231121.0,102600.0,0
33,54.26,54.28,54.25,54.25,54.273382352941184,3690590000.0,6800.0,20231121.0,102700.0,0
34,54.25,54.31,54.25,54.31,54.290372340425535,10206590000.0,18800.0,20231121.0,102800.0,0
35,54.29,54.3,54.28,54.28,54.28582278481013,4288580000.0,7900.0,20231121.0,102900.0,0
36,54.29,54.29,54.27,54.29,54.2834,2714170000.0,5000.0,20231121.0,103000.0,0
37,54.29,54.3,54.26,54.3,54.2824358974359,4234030000.0,7800.0,20231121.0,103100.0,0
38,54.28,54.35,54.28,54.33,54.30381578947369,4127090000.0,7600.0,20231121.0,103200.0,0
39,54.33,54.35,54.33,54.35,54.338205128205125,2119190000.0,3900.0,20231121.0,103300.0,0
40,54.35,54.35,54.33,54.34,54.34217391304348,1249870000.0,2300.0,20231121.0,103400.0,0
41,54.32,54.33,54.28,54.31,54.30704545454546,4779020000.0,8800.0,20231121.0,103500.0,0
42,54.31,54.31,54.28,54.28,54.286,2714300000.0,5000.0,20231121.0,103600.0,0
43,54.28,54.29,54.25,54.27,54.26885714285715,3798820000.0,7000.0,20231121.0,103700.0,0
44,54.27,54.29,54.27,54.29,54.28,1736960000.0,3200.0,20231121.0,103800.0,0
45,54.29,54.29,54.26,54.28,54.278,2442510000.0,4500.0,20231121.0,103900.0,0
46,54.28,54.3,54.28,54.28,54.2925,1303020000.0,2400.0,20231121.0,104000.0,0
47,54.28,54.29,54.26,54.29,54.27857142857143,3039600000.0,5600.0,20231121.0,104100.0,0
48,54.29,54.29,54.28,54.28,54.28142857142857,1899850000.0,3500.0,20231121.0,104200.0,0
49,54.28,54.29,54.26,54.29,54.28262295081967,3311240000.0,6100.0,20231121.0,104300.0,0
50,54.29,54.35,54.29,54.33,54.315357142857145,6083320000.0,11200.0,20231121.0,104400.0,0
51,54.33,54.35,54.32,54.32,54.34166666666666,1630250000.0,3000.0,20231121.0,104500.0,0
52,54.32,54.33,54.29,54.31,54.31025,2172410000.0,4000.0,20231121.0,104600.0,0
53,54.29,54.29,54.27,54.28,54.28017391304349,3121110000.0,5750.0,20231121.0,104700.0,0
54,54.28,54.3,54.28,54.29,54.28380952380952,3419880000.0,6300.0,20231121.0,104800.0,0
55,54.29,54.29,54.27,54.28,54.276226415094335,2876640000.0,5300.0,20231121.0,104900.0,0
56,54.3,54.3,54.27,54.28,54.27655172413794,3148040000.0,5800.0,20231121.0,105000.0,0
57,54.27,54.32,54.26,54.31,54.28685950413223,6568710000.0,12100.0,20231121.0,105100.0,0
58,54.31,54.31,54.25,54.26,54.28413793103448,3148480000.0,5800.0,20231121.0,105200.0,0
59,54.29,54.29,54.13,54.13,54.20121739130435,12466280000.0,23000.0,20231121.0,105300.0,0
60,54.13,54.17,54.09,54.11,54.13006289308176,8606680000.0,15900.0,20231121.0,105400.0,0
61,54.11,54.13,54.1,54.13,54.11666666666666,2922300000.0,5400.0,20231121.0,105500.0,0
62,54.13,54.13,54.09,54.09,54.11083333333334,3246650000.0,6000.0,20231121.0,105600.0,0
63,54.09,54.1,54.09,54.09,54.09108108108108,2001370000.0,3700.0,20231121.0,105700.0,0
64,54.08,54.25,54.08,54.25,54.18969964664311,30671370000.0,56600.0,20231121.0,105800.0,0
65,54.28,54.31,54.23,54.23,54.25714285714285,3038400000.0,5600.0,20231121.0,105900.0,0
66,54.23,54.23,54.13,54.13,54.219726962457344,15886380000.0,29300.0,20231121.0,110000.0,0
67,54.13,54.29,54.11,54.29,54.18941520467836,4633195000.0,8550.0,20231121.0,110100.0,0
68,54.25,54.31,54.25,54.31,54.29290322580645,1683080000.0,3100.0,20231121.0,110200.0,0
69,54.3,54.31,54.29,54.29,54.3025,868840000.0,1600.0,20231121.0,110300.0,0
70,54.29,54.3,54.29,54.29,54.29391304347826,1248760000.0,2300.0,20231121.0,110400.0,0
71,54.29,54.29,54.25,54.28,54.27941176470588,3691000000.0,6800.0,20231121.0,110500.0,0
72,54.24,54.29,54.23,54.29,54.26274725274725,4937910000.0,9100.0,20231121.0,110600.0,0
73,54.27,54.3,54.27,54.3,54.28430555555555,3908470000.0,7200.0,20231121.0,110700.0,0
74,54.3,54.3,54.25,54.25,54.27073170731707,2225100000.0,4100.0,20231121.0,110800.0,0
75,54.25,54.25,54.24,54.24,54.24375,867900000.0,1600.0,20231121.0,110900.0,0
76,54.25,54.25,54.24,54.24,54.248108108108106,2007180000.0,3700.0,20231121.0,111000.0,0
77,54.24,54.28,54.24,54.28,54.27,1953720000.0,3600.0,20231121.0,111100.0,0
78,54.28,54.28,54.25,54.28,54.27235294117647,1845260000.0,3400.0,20231121.0,111200.0,0
79,54.28,54.3,54.28,54.3,54.295,977310000.0,1800.0,20231121.0,111300.0,0
80,54.29,54.3,54.29,54.3,54.295,542950000.0,1000.0,20231121.0,111400.0,0
81,54.3,54.3,54.28,54.29,54.28863636363637,2388700000.0,4400.0,20231121.0,111500.0,0
82,54.29,54.29,54.28,54.29,54.28518518518518,1465700000.0,2700.0,20231121.0,111600.0,0
83,54.29,54.29,54.28,54.28,54.28757575757576,1791490000.0,3300.0,20231121.0,111700.0,0
84,54.29,54.31,54.28,54.31,54.28866666666666,1628660000.0,3000.0,20231121.0,111800.0,0
85,54.3,54.31,54.28,54.31,54.290625,868650000.0,1600.0,20231121.0,111900.0,0
86,54.29,54.3,54.29,54.3,54.2965625,1737490000.0,3200.0,20231121.0,112000.0,0
87,54.3,54.4,54.3,54.4,54.35013452914799,12120080000.0,22300.0,20231121.0,112100.0,0
88,54.4,54.4,54.38,54.4,54.396271186440686,3209380000.0,5900.0,20231121.0,112200.0,0
89,54.36,54.4,54.36,54.36,54.38481481481482,1468390000.0,2700.0,20231121.0,112300.0,0
90,54.36,54.37,54.36,54.36,54.36088888888889,2446240000.0,4500.0,20231121.0,112400.0,0
91,54.36,54.37,54.35,54.37,54.35714285714285,761000000.0,1400.0,20231121.0,112500.0,0
92,54.37,54.37,54.35,54.35,54.35296296296297,1467530000.0,2700.0,20231121.0,112600.0,0
93,54.37,54.37,54.34,54.34,54.35190476190476,1141390000.0,2100.0,20231121.0,112700.0,0
94,54.34,54.36,54.28,54.28,54.31969696969697,1792550000.0,3300.0,20231121.0,112800.0,0
95,54.28,54.32,54.28,54.29,54.28479166666666,2605670000.0,4800.0,20231121.0,112900.0,0
96,54.29,54.3,54.28,54.29,54.28267441860466,4668310000.0,8600.0,20231121.0,113000.0,0
97,54.29,54.29,54.29,54.29,54.29,0.0,0.0,20231121.0,113100.0,0
