,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,35.35,35.38,35.35,35.38,35.36354838709678,1096270000.0,3100.0,20231121.0,102300.0,0
30,35.38,35.39,35.37,35.38,35.38070336391437,3470847000.0,9810.0,20231121.0,102400.0,0
31,35.37,35.37,35.36,35.36,35.36731663685152,1977033000.0,5590.0,20231121.0,102500.0,0
32,35.36,35.36,35.35,35.36,35.3595,2121570000.0,6000.0,20231121.0,102600.0,0
33,35.34,35.35,35.32,35.34,35.336846846846846,3922390000.0,11100.0,20231121.0,102700.0,0
34,35.34,35.34,35.32,35.34,35.328849557522126,3992160000.0,11300.0,20231121.0,102800.0,0
35,35.33,35.34,35.32,35.34,35.32938356164384,5158090000.0,14600.0,20231121.0,102900.0,0
36,35.34,35.34,35.28,35.28,35.31131386861314,4837650000.0,13700.0,20231121.0,103000.0,0
37,35.31,35.31,35.29,35.29,35.296,3529600000.0,10000.0,20231121.0,103100.0,0
38,35.29,35.3,35.29,35.29,35.29291666666667,1694060000.0,4800.0,20231121.0,103200.0,0
39,35.28,35.3,35.28,35.3,35.2865,5645840000.0,16000.0,20231121.0,103300.0,0
40,35.3,35.31,35.29,35.3,35.29966666666667,1058990000.0,3000.0,20231121.0,103400.0,0
41,35.3,35.31,35.3,35.31,35.30347448425624,3251450000.0,9210.0,20231121.0,103500.0,0
42,35.31,35.31,35.29,35.31,35.29692941176471,3000239000.0,8500.0,20231121.0,103600.0,0
43,35.31,35.31,35.3,35.3,35.301818181818184,388320000.0,1100.0,20231121.0,103700.0,0
44,35.32,35.33,35.32,35.32,35.32263157894737,1342260000.0,3800.0,20231121.0,103800.0,0
45,35.32,35.32,35.29,35.29,35.30226804123711,6848640000.0,19400.0,20231121.0,103900.0,0
46,35.28,35.32,35.28,35.31,35.30228571428572,2471160000.0,7000.0,20231121.0,104000.0,0
47,35.31,35.31,35.29,35.29,35.29666666666667,1164790000.0,3300.0,20231121.0,104100.0,0
48,35.29,35.3,35.28,35.28,35.29144927536232,4870220000.0,13800.0,20231121.0,104200.0,0
49,35.28,35.28,35.25,35.25,35.26607142857143,987450000.0,2800.0,20231121.0,104300.0,0
50,35.25,35.3,35.25,35.29,35.273870967741935,1093490000.0,3100.0,20231121.0,104400.0,0
51,35.29,35.3,35.29,35.3,35.290689655172415,1023430000.0,2900.0,20231121.0,104500.0,0
52,35.29,35.29,35.27,35.27,35.27219512195122,1446160000.0,4100.0,20231121.0,104600.0,0
53,35.27,35.27,35.24,35.24,35.2562,3525620000.0,10000.0,20231121.0,104700.0,0
54,35.24,35.25,35.2,35.2,35.213340471092074,16444630000.0,46700.0,20231121.0,104800.0,0
55,35.18,35.23,35.18,35.21,35.20194174757282,3625800000.0,10300.0,20231121.0,104900.0,0
56,35.21,35.23,35.21,35.22,35.215714285714284,1972080000.0,5600.0,20231121.0,105000.0,0
57,35.22,35.23,35.22,35.22,35.22270833333333,1690690000.0,4800.0,20231121.0,105100.0,0
58,35.22,35.22,35.19,35.19,35.20247524752475,3555450000.0,10100.0,20231121.0,105200.0,0
59,35.18,35.18,35.15,35.15,35.15851282051282,6855910000.0,19500.0,20231121.0,105300.0,0
60,35.15,35.17,35.13,35.17,35.151785714285715,984250000.0,2800.0,20231121.0,105400.0,0
61,35.17,35.18,35.14,35.18,35.15301886792453,1863110000.0,5300.0,20231121.0,105500.0,0
62,35.18,35.19,35.15,35.15,35.16958333333333,844070000.0,2400.0,20231121.0,105600.0,0
63,35.15,35.15,35.15,35.15,35.15,5483400000.0,15600.0,20231121.0,105700.0,0
64,35.15,35.15,35.15,35.15,35.1504,878760000.0,2500.0,20231121.0,105800.0,0
65,35.15,35.15,35.14,35.15,35.14897435897436,1370810000.0,3900.0,20231121.0,105900.0,0
66,35.15,35.18,35.13,35.13,35.141283185840706,7941930000.0,22600.0,20231121.0,110000.0,0
67,35.13,35.17,35.13,35.16,35.14214285714286,1967960000.0,5600.0,20231121.0,110100.0,0
68,35.16,35.17,35.16,35.16,35.16625,1125320000.0,3200.0,20231121.0,110200.0,0
69,35.16,35.16,35.15,35.16,35.15989130434783,3234710000.0,9200.0,20231121.0,110300.0,0
70,35.16,35.19,35.16,35.19,35.19,633420000.0,1800.0,20231121.0,110400.0,0
71,35.19,35.2,35.19,35.2,35.2,1900800000.0,5400.0,20231121.0,110500.0,0
72,35.2,35.21,35.2,35.2,35.20809523809524,739370000.0,2100.0,20231121.0,110600.0,0
73,35.21,35.21,35.19,35.19,35.20029411764706,2393620000.0,6800.0,20231121.0,110700.0,0
74,35.19,35.2,35.17,35.17,35.18714285714286,738930000.0,2100.0,20231121.0,110800.0,0
75,35.17,35.19,35.17,35.17,35.172112676056344,2497220000.0,7100.0,20231121.0,110900.0,0
76,35.17,35.19,35.17,35.19,35.17142857142857,1969600000.0,5600.0,20231121.0,111000.0,0
77,35.17,35.17,35.16,35.16,35.1612,1758060000.0,5000.0,20231121.0,111100.0,0
78,35.16,35.17,35.16,35.17,35.16317073170732,1441690000.0,4100.0,20231121.0,111200.0,0
79,35.17,35.21,35.17,35.21,35.19751677852349,5244430000.0,14900.0,20231121.0,111300.0,0
80,35.21,35.21,35.17,35.17,35.17090909090909,386880000.0,1100.0,20231121.0,111400.0,0
81,35.17,35.2,35.17,35.17,35.17680555555555,5065460000.0,14400.0,20231121.0,111500.0,0
82,35.17,35.17,35.16,35.16,35.166,703320000.0,2000.0,20231121.0,111600.0,0
83,35.16,35.22,35.16,35.22,35.198586956521744,6476540000.0,18400.0,20231121.0,111700.0,0
84,35.22,35.24,35.22,35.24,35.2235,2817880000.0,8000.0,20231121.0,111800.0,0
85,35.24,35.24,35.22,35.22,35.225,634050000.0,1800.0,20231121.0,111900.0,0
86,35.22,35.22,35.2,35.22,35.20333333333333,844880000.0,2400.0,20231121.0,112000.0,0
87,35.2,35.23,35.2,35.22,35.21632911392405,5564180000.0,15800.0,20231121.0,112100.0,0
88,35.22,35.28,35.22,35.25,35.25857142857143,1727670000.0,4900.0,20231121.0,112200.0,0
89,35.25,35.25,35.2,35.21,35.23790273556231,11593270000.0,32900.0,20231121.0,112300.0,0
90,35.21,35.21,35.21,35.21,35.21,492940000.0,1400.0,20231121.0,112400.0,0
91,35.21,35.21,35.2,35.2,35.20925,1408370000.0,4000.0,20231121.0,112500.0,0
92,35.2,35.21,35.2,35.21,35.21,105630000.0,300.0,20231121.0,112600.0,0
93,35.21,35.22,35.21,35.21,35.21610169491525,4155500000.0,11800.0,20231121.0,112700.0,0
94,35.21,35.21,35.21,35.21,35.21,211260000.0,600.0,20231121.0,112800.0,0
95,35.21,35.23,35.21,35.23,35.2203125,1127050000.0,3200.0,20231121.0,112900.0,0
96,35.22,35.23,35.22,35.23,35.2219512195122,1444100000.0,4100.0,20231121.0,113000.0,0
97,35.23,35.23,35.23,35.23,35.23,0.0,0.0,20231121.0,113100.0,0
