,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,4.56,4.57,4.56,4.56,4.560227272727273,200650000.0,4400.0,20231121.0,111200.0,0
79,4.56,4.56,4.56,4.56,4.56,118560000.0,2600.0,20231121.0,111300.0,0
80,4.57,4.57,4.56,4.56,4.563125,146020000.0,3200.0,20231121.0,111400.0,0
81,4.56,4.57,4.56,4.57,4.569436302142051,4053090000.0,88700.0,20231121.0,111500.0,0
82,4.58,4.58,4.56,4.57,4.570382352941176,1553930000.0,34000.0,20231121.0,111600.0,0
83,4.57,4.58,4.56,4.57,4.570235294117647,388470000.0,8500.0,20231121.0,111700.0,0
84,4.58,4.58,4.57,4.57,4.5700806451612905,566690000.0,12400.0,20231121.0,111800.0,0
85,4.57,4.57,4.57,4.57,4.57,845450000.0,18500.0,20231121.0,111900.0,0
86,4.57,4.57,4.57,4.57,4.575806451612903,709250000.0,15500.0,20231121.0,112000.0,0
87,4.57,4.57,4.57,4.57,4.570540540540541,169110000.0,3700.0,20231121.0,112100.0,0
88,4.58,4.58,4.57,4.57,4.573970588235294,311030000.0,6800.0,20231121.0,112200.0,0
89,4.57,4.57,4.57,4.57,4.570144927536232,315340000.0,6900.0,20231121.0,112300.0,0
90,4.57,4.58,4.57,4.58,4.570689655172414,397650000.0,8700.0,20231121.0,112400.0,0
91,4.58,4.58,4.57,4.58,4.57475,182990000.0,4000.0,20231121.0,112500.0,0
92,4.58,4.58,4.57,4.57,4.5703125,292500000.0,6400.0,20231121.0,112600.0,0
93,4.57,4.58,4.57,4.57,4.570294117647059,155390000.0,3400.0,20231121.0,112700.0,0
94,4.57,4.58,4.57,4.57,4.570084947332654,13449760000.0,294300.0,20231121.0,112800.0,0
95,4.57,4.58,4.57,4.58,4.572666666666667,1097440000.0,24000.0,20231121.0,112900.0,0
96,4.58,4.58,4.56,4.56,4.564935897435897,712130000.0,15600.0,20231121.0,113000.0,0
97,4.56,4.56,4.56,4.56,4.56,4560000.0,100.0,20231121.0,113100.0,0
