,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,29.54,29.54,29.46,29.48,29.51094736842105,14017700000.0,47500.0,20231121.0,104600.0,0
53,29.49,29.49,29.47,29.48,29.479891304347827,2712150000.0,9200.0,20231121.0,104700.0,0
54,29.48,29.54,29.48,29.52,29.48750841750842,8757790000.0,29700.0,20231121.0,104800.0,0
55,29.52,29.52,29.5,29.51,29.51076923076923,6138240000.0,20800.0,20231121.0,104900.0,0
56,29.51,29.54,29.5,29.54,29.51454545454545,3895920000.0,13200.0,20231121.0,105000.0,0
57,29.5,29.53,29.5,29.53,29.51395604395605,2685770000.0,9100.0,20231121.0,105100.0,0
58,29.53,29.53,29.5,29.5,29.520091743119263,3217690000.0,10900.0,20231121.0,105200.0,0
59,29.5,29.52,29.49,29.49,29.50759776536313,5281860000.0,17900.0,20231121.0,105300.0,0
60,29.49,29.5,29.49,29.5,29.49389830508475,1740140000.0,5900.0,20231121.0,105400.0,0
61,29.5,29.56,29.49,29.56,29.514424778761065,6670260000.0,22600.0,20231121.0,105500.0,0
62,29.56,29.56,29.53,29.55,29.54518867924528,3131790000.0,10600.0,20231121.0,105600.0,0
63,29.55,29.55,29.5,29.5,29.51021978021978,2685430000.0,9100.0,20231121.0,105700.0,0
64,29.51,29.51,29.5,29.5,29.502222222222223,1593120000.0,5400.0,20231121.0,105800.0,0
65,29.5,29.5,29.48,29.48,29.491823899371067,4689200000.0,15900.0,20231121.0,105900.0,0
66,29.48,29.49,29.45,29.45,29.476111111111116,5305700000.0,18000.0,20231121.0,110000.0,0
67,29.45,29.48,29.42,29.42,29.45106976744186,6331980000.0,21500.0,20231121.0,110100.0,0
68,29.42,29.42,29.41,29.41,29.416638655462187,3500580000.0,11900.0,20231121.0,110200.0,0
69,29.41,29.44,29.41,29.44,29.42675324675325,6797580000.0,23100.0,20231121.0,110300.0,0
70,29.44,29.46,29.44,29.46,29.44629834254144,5329780000.0,18100.0,20231121.0,110400.0,0
71,29.46,29.47,29.46,29.47,29.459795918367348,1443530000.0,4900.0,20231121.0,110500.0,0
72,29.47,29.48,29.46,29.46,29.46584745762712,3476970000.0,11800.0,20231121.0,110600.0,0
73,29.45,29.47,29.45,29.46,29.45764705882353,1001560000.0,3400.0,20231121.0,110700.0,0
74,29.46,29.46,29.45,29.45,29.45514705882353,4005900000.0,13600.0,20231121.0,110800.0,0
75,29.45,29.46,29.45,29.46,29.458181818181817,1944240000.0,6600.0,20231121.0,110900.0,0
76,29.46,29.46,29.46,29.46,29.46,2739780000.0,9300.0,20231121.0,111000.0,0
77,29.46,29.46,29.45,29.46,29.45905797101449,4065350000.0,13800.0,20231121.0,111100.0,0
78,29.46,29.46,29.45,29.45,29.450638297872334,2768360000.0,9400.0,20231121.0,111200.0,0
79,29.45,29.46,29.45,29.46,29.459315068493147,2150530000.0,7300.0,20231121.0,111300.0,0
80,29.46,29.46,29.45,29.45,29.453684210526315,3917340000.0,13300.0,20231121.0,111400.0,0
81,29.45,29.45,29.44,29.44,29.4409,2944090000.0,10000.0,20231121.0,111500.0,0
82,29.43,29.44,29.42,29.42,29.43219696969697,3885050000.0,13200.0,20231121.0,111600.0,0
83,29.42,29.49,29.42,29.48,29.43556962025316,6976230000.0,23700.0,20231121.0,111700.0,0
84,29.49,29.49,29.46,29.46,29.481176470588235,1002360000.0,3400.0,20231121.0,111800.0,0
85,29.46,29.52,29.45,29.52,29.48640909090909,6487010000.0,22000.0,20231121.0,111900.0,0
86,29.52,29.52,29.49,29.52,29.51892857142857,826530000.0,2800.0,20231121.0,112000.0,0
87,29.52,29.52,29.49,29.51,29.513214285714284,826370000.0,2800.0,20231121.0,112100.0,0
88,29.48,29.51,29.48,29.48,29.49229508196721,1799030000.0,6100.0,20231121.0,112200.0,0
89,29.48,29.49,29.47,29.47,29.480571428571427,2063640000.0,7000.0,20231121.0,112300.0,0
90,29.49,29.49,29.48,29.48,29.489444444444445,1592430000.0,5400.0,20231121.0,112400.0,0
91,29.49,29.49,29.47,29.48,29.48038277511961,6161400000.0,20900.0,20231121.0,112500.0,0
92,29.48,29.54,29.48,29.54,29.49316017316017,6812920000.0,23100.0,20231121.0,112600.0,0
93,29.54,29.54,29.52,29.54,29.53830985915493,2097220000.0,7100.0,20231121.0,112700.0,0
94,29.54,29.54,29.51,29.51,29.519918699186995,3630950000.0,12300.0,20231121.0,112800.0,0
95,29.51,29.53,29.5,29.5,29.506197183098596,2094940000.0,7100.0,20231121.0,112900.0,0
96,29.5,29.53,29.48,29.49,29.49884615384616,1533940000.0,5200.0,20231121.0,113000.0,0
97,29.49,29.49,29.49,29.49,29.49,0.0,0.0,20231121.0,113100.0,0
