,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,115.59,115.6,115.58,115.6,115.59352407817852,5736906600.0,4963.0,20231121.0,105500.0,0
62,115.57,115.58,115.4,115.4,115.51991847587236,52570804500.0,45508.0,20231121.0,105600.0,0
63,115.4,115.4,115.36,115.36,115.38165584126702,12967744300.0,11239.0,20231121.0,105700.0,0
64,115.36,115.37,115.11,115.11,115.30151539525755,71673728000.0,62162.0,20231121.0,105800.0,0
65,115.11,115.4,115.11,115.4,115.39452898358216,21718404300.0,18821.0,20231121.0,105900.0,0
66,115.39,115.4,115.3,115.39,115.35812289420484,27390632700.0,23744.0,20231121.0,110000.0,0
67,115.39,115.44,115.37,115.38,115.39839701770735,14858697600.0,12876.0,20231121.0,110100.0,0
68,115.38,115.4,115.36,115.37,115.37498590938652,5322248100.0,4613.0,20231121.0,110200.0,0
69,115.38,115.4,115.38,115.4,115.39558671136848,7572258400.0,6562.0,20231121.0,110300.0,0
70,115.4,115.4,115.39,115.4,115.4194133187574,12669589000.0,10977.0,20231121.0,110400.0,0
71,115.4,115.53,115.4,115.53,115.53,4948149900.0,4283.0,20231121.0,110500.0,0
72,115.53,115.55,115.53,115.55,115.53943155979992,5081424200.0,4398.0,20231121.0,110600.0,0
73,115.55,115.64,115.55,115.6,115.57217277486912,11037142500.0,9550.0,20231121.0,110700.0,0
74,115.6,115.6,115.45,115.48,115.51058965934637,6679977400.0,5783.0,20231121.0,110800.0,0
75,115.48,115.54,115.44,115.54,115.47312329700272,3390290900.0,2936.0,20231121.0,110900.0,0
76,115.54,115.56,115.54,115.56,115.55135475409836,8810790800.0,7625.0,20231121.0,111000.0,0
77,115.57,115.57,115.43,115.49,115.52372116863148,13523206800.0,11706.0,20231121.0,111100.0,0
78,115.48,115.48,115.47,115.47,115.47774774774774,1025442400.0,888.0,20231121.0,111200.0,0
79,115.43,115.5,115.43,115.5,115.49563428698158,10415396300.0,9018.0,20231121.0,111300.0,0
80,115.5,115.5,115.49,115.5,115.495627312479,3433685000.0,2973.0,20231121.0,111400.0,0
81,115.5,115.5,115.43,115.43,115.46696055684455,2985975600.0,2586.0,20231121.0,111500.0,0
82,115.43,115.43,115.43,115.43,115.43,1745301600.0,1512.0,20231121.0,111600.0,0
83,115.43,115.48,115.43,115.48,115.48,1146716400.0,993.0,20231121.0,111700.0,0
84,115.48,115.5,115.48,115.49,115.48911900826444,6987091700.0,6050.0,20231121.0,111800.0,0
85,115.48,115.49,115.46,115.48,115.48024133663364,7464642800.0,6464.0,20231121.0,111900.0,0
86,115.48,115.59,115.48,115.59,115.49581778741866,13310893000.0,11525.0,20231121.0,112000.0,0
87,115.59,115.65,115.49,115.65,115.60200501736782,11980991800.0,10364.0,20231121.0,112100.0,0
88,115.65,115.65,115.58,115.59,115.586724286949,2674676800.0,2314.0,20231121.0,112200.0,0
89,115.59,115.59,115.51,115.51,115.5353164556962,730183200.0,632.0,20231121.0,112300.0,0
90,115.51,115.52,115.46,115.46,115.50374014952516,17148840300.0,14847.0,20231121.0,112400.0,0
91,115.46,115.5,115.43,115.49,115.45765957446808,2496194600.0,2162.0,20231121.0,112500.0,0
92,115.49,115.52,115.49,115.52,115.4957636887608,4408473300.0,3817.0,20231121.0,112600.0,0
93,115.52,115.52,115.46,115.46,115.47452792170408,4011585100.0,3474.0,20231121.0,112700.0,0
94,115.46,115.46,115.46,115.46,115.46,3984524600.0,3451.0,20231121.0,112800.0,0
95,115.46,115.46,115.46,115.46,115.46124007473144,4944050300.0,4282.0,20231121.0,112900.0,0
96,115.46,115.46,115.46,115.46,115.46,244775200.0,212.0,20231121.0,113000.0,0
97,115.46,115.46,115.46,115.46,115.46,0.0,0.0,20231121.0,113100.0,0
