,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,13.22,13.25,13.22,13.24,13.23539615564932,28231100000.0,213300.0,20231121.0,104100.0,0
48,13.24,13.25,13.21,13.22,13.228958120531155,12951150000.0,97900.0,20231121.0,104200.0,0
49,13.22,13.24,13.21,13.24,13.22227422907489,24011650000.0,181600.0,20231121.0,104300.0,0
50,13.24,13.24,13.22,13.22,13.233141304347829,12174490000.0,92000.0,20231121.0,104400.0,0
51,13.24,13.24,13.23,13.24,13.236385869565217,4870990000.0,36800.0,20231121.0,104500.0,0
52,13.24,13.24,13.23,13.24,13.238464912280705,6036740000.0,45600.0,20231121.0,104600.0,0
53,13.24,13.25,13.24,13.25,13.246674033149173,11988240000.0,90500.0,20231121.0,104700.0,0
54,13.25,13.27,13.25,13.27,13.258333333333336,15591800000.0,117600.0,20231121.0,104800.0,0
55,13.27,13.28,13.27,13.28,13.276724832214764,9891160000.0,74500.0,20231121.0,104900.0,0
56,13.27,13.28,13.27,13.27,13.277275943396226,11259130000.0,84800.0,20231121.0,105000.0,0
57,13.28,13.28,13.26,13.26,13.274248062015506,25685670000.0,193500.0,20231121.0,105100.0,0
58,13.29,13.3,13.28,13.29,13.286925246826517,18840860000.0,141800.0,20231121.0,105200.0,0
59,13.27,13.29,13.27,13.28,13.27998371335505,8153910000.0,61400.0,20231121.0,105300.0,0
60,13.28,13.28,13.25,13.25,13.270118644067797,7829370000.0,59000.0,20231121.0,105400.0,0
61,13.27,13.27,13.26,13.26,13.26290843806104,7387440000.0,55700.0,20231121.0,105500.0,0
62,13.26,13.27,13.24,13.24,13.251260330578512,12827220000.0,96800.0,20231121.0,105600.0,0
63,13.24,13.25,13.24,13.24,13.24751467710372,6769480000.0,51100.0,20231121.0,105700.0,0
64,13.25,13.26,13.24,13.26,13.247830188679243,2808540000.0,21200.0,20231121.0,105800.0,0
65,13.25,13.25,13.24,13.24,13.242560553633218,7654200000.0,57800.0,20231121.0,105900.0,0
66,13.25,13.26,13.25,13.25,13.253574879227052,5486980000.0,41400.0,20231121.0,110000.0,0
67,13.26,13.31,13.26,13.31,13.285525957612288,68327460000.0,514300.0,20231121.0,110100.0,0
68,13.3,13.33,13.29,13.33,13.31701976685251,26274480000.0,197300.0,20231121.0,110200.0,0
69,13.33,13.34,13.32,13.32,13.32813160032494,16406930000.0,123100.0,20231121.0,110300.0,0
70,13.33,13.33,13.32,13.32,13.323156424581006,9539380000.0,71600.0,20231121.0,110400.0,0
71,13.33,13.33,13.31,13.31,13.320679611650483,6860150000.0,51500.0,20231121.0,110500.0,0
72,13.31,13.32,13.29,13.29,13.307216404886562,15250070000.0,114600.0,20231121.0,110600.0,0
73,13.3,13.3,13.24,13.26,13.276038903625112,15015200000.0,113100.0,20231121.0,110700.0,0
74,13.29,13.29,13.26,13.29,13.271838487972508,15448420000.0,116400.0,20231121.0,110800.0,0
75,13.29,13.33,13.29,13.33,13.315345782327562,11758382400.0,88307.0,20231121.0,110900.0,0
76,13.33,13.33,13.32,13.32,13.325234521575986,7102350000.0,53300.0,20231121.0,111000.0,0
77,13.33,13.34,13.33,13.34,13.332733224222585,8146300000.0,61100.0,20231121.0,111100.0,0
78,13.35,13.36,13.34,13.36,13.348315894369703,26790070000.0,200700.0,20231121.0,111200.0,0
79,13.36,13.44,13.35,13.43,13.408047281667248,62772857200.0,468173.0,20231121.0,111300.0,0
80,13.42,13.45,13.42,13.44,13.442033633163865,34371280000.0,255700.0,20231121.0,111400.0,0
81,13.44,13.44,13.42,13.42,13.43527220364177,17354072400.0,129168.0,20231121.0,111500.0,0
82,13.42,13.42,13.38,13.39,13.402588092345075,11030330000.0,82300.0,20231121.0,111600.0,0
83,13.4,13.4,13.36,13.37,13.373115646258505,9829240000.0,73500.0,20231121.0,111700.0,0
84,13.37,13.37,13.35,13.35,13.356778523489933,9950800000.0,74500.0,20231121.0,111800.0,0
85,13.35,13.38,13.35,13.35,13.368419913419912,18528630000.0,138600.0,20231121.0,111900.0,0
86,13.37,13.37,13.33,13.33,13.337053824362608,4707980000.0,35300.0,20231121.0,112000.0,0
87,13.34,13.36,13.31,13.36,13.333251121076234,5946630000.0,44600.0,20231121.0,112100.0,0
88,13.36,13.37,13.36,13.37,13.36266447368421,4062250000.0,30400.0,20231121.0,112200.0,0
89,13.37,13.38,13.36,13.38,13.387595041322315,16198990000.0,121000.0,20231121.0,112300.0,0
90,13.4,13.42,13.4,13.4,13.403137450199203,13456750000.0,100400.0,20231121.0,112400.0,0
91,13.4,13.4,13.36,13.37,13.374715025906736,7743960000.0,57900.0,20231121.0,112500.0,0
92,13.38,13.39,13.38,13.38,13.379310344827584,5044000000.0,37700.0,20231121.0,112600.0,0
93,13.38,13.4,13.38,13.4,13.390805970149254,4485920000.0,33500.0,20231121.0,112700.0,0
94,13.4,13.4,13.37,13.38,13.384900900900902,7428620000.0,55500.0,20231121.0,112800.0,0
95,13.38,13.38,13.37,13.37,13.377918781725889,2635450000.0,19700.0,20231121.0,112900.0,0
96,13.37,13.38,13.36,13.37,13.367605985037406,5360410000.0,40100.0,20231121.0,113000.0,0
97,13.37,13.37,13.37,13.37,13.37,0.0,0.0,20231121.0,113100.0,0
