,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,13.27,13.28,13.27,13.28,13.277648,8298530000.0,62500.0,20231121.0,110200.0,0
69,13.28,13.28,13.27,13.28,13.279165714285714,11619270000.0,87500.0,20231121.0,110300.0,0
70,13.28,13.29,13.27,13.28,13.28352380952381,4184310000.0,31500.0,20231121.0,110400.0,0
71,13.29,13.29,13.28,13.28,13.286461538461538,6045340000.0,45500.0,20231121.0,110500.0,0
72,13.28,13.29,13.28,13.28,13.277078464106848,31811880000.0,239600.0,20231121.0,110600.0,0
73,13.28,13.29,13.28,13.29,13.281868131868132,3625950000.0,27300.0,20231121.0,110700.0,0
74,13.29,13.29,13.28,13.28,13.287682291666666,5102470000.0,38400.0,20231121.0,110800.0,0
75,13.29,13.29,13.28,13.29,13.288025477707007,4172440000.0,31400.0,20231121.0,110900.0,0
76,13.29,13.29,13.28,13.29,13.289048913043478,4890370000.0,36800.0,20231121.0,111000.0,0
77,13.29,13.3,13.28,13.29,13.288273972602738,4850220000.0,36500.0,20231121.0,111100.0,0
78,13.29,13.3,13.28,13.29,13.292160194174755,10952740000.0,82400.0,20231121.0,111200.0,0
79,13.29,13.3,13.29,13.3,13.291694915254237,784210000.0,5900.0,20231121.0,111300.0,0
80,13.3,13.31,13.29,13.3,13.298651362984216,9269160000.0,69700.0,20231121.0,111400.0,0
81,13.29,13.3,13.29,13.29,13.295203989120582,14664610000.0,110300.0,20231121.0,111500.0,0
82,13.29,13.3,13.28,13.3,13.289165867689356,13860600000.0,104300.0,20231121.0,111600.0,0
83,13.29,13.3,13.29,13.29,13.28964285714286,6325870000.0,47600.0,20231121.0,111700.0,0
84,13.29,13.29,13.28,13.28,13.290253759398498,14140830000.0,106400.0,20231121.0,111800.0,0
85,13.29,13.29,13.29,13.29,13.28959349593496,6538480000.0,49200.0,20231121.0,111900.0,0
86,13.29,13.29,13.28,13.29,13.289272727272726,2923640000.0,22000.0,20231121.0,112000.0,0
87,13.29,13.3,13.29,13.3,13.291381215469611,2405740000.0,18100.0,20231121.0,112100.0,0
88,13.3,13.3,13.29,13.29,13.291589958158998,3176690000.0,23900.0,20231121.0,112200.0,0
89,13.29,13.3,13.29,13.29,13.297748208802457,12991900000.0,97700.0,20231121.0,112300.0,0
90,13.29,13.3,13.29,13.3,13.294294736842104,6314790000.0,47500.0,20231121.0,112400.0,0
91,13.3,13.3,13.3,13.3,13.3,3258500000.0,24500.0,20231121.0,112500.0,0
92,13.3,13.31,13.29,13.31,13.302272727272726,2048550000.0,15400.0,20231121.0,112600.0,0
93,13.31,13.31,13.3,13.3,13.308989361702126,2502090000.0,18800.0,20231121.0,112700.0,0
94,13.3,13.31,13.3,13.31,13.308425925925928,2874620000.0,21600.0,20231121.0,112800.0,0
95,13.31,13.31,13.3,13.31,13.307272727272728,731900000.0,5500.0,20231121.0,112900.0,0
96,13.3,13.31,13.3,13.31,13.307817109144542,4511350000.0,33900.0,20231121.0,113000.0,0
97,13.31,13.31,13.31,13.31,13.31,0.0,0.0,20231121.0,113100.0,0
