,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,30.48,30.51,30.48,30.48,30.48794117647059,1036590000.0,3400.0,20231121.0,103100.0,0
38,30.48,30.49,30.48,30.48,30.480952380952377,1280200000.0,4200.0,20231121.0,103200.0,0
39,30.48,30.49,30.47,30.49,30.47875,1462980000.0,4800.0,20231121.0,103300.0,0
40,30.49,30.51,30.47,30.47,30.49227272727273,2012490000.0,6600.0,20231121.0,103400.0,0
41,30.47,30.51,30.47,30.51,30.503,610060000.0,2000.0,20231121.0,103500.0,0
42,30.5,30.51,30.47,30.5,30.49469387755102,1494240000.0,4900.0,20231121.0,103600.0,0
43,30.48,30.49,30.48,30.49,30.485806451612905,945060000.0,3100.0,20231121.0,103700.0,0
44,30.49,30.49,30.47,30.47,30.47452380952381,1279930000.0,4200.0,20231121.0,103800.0,0
45,30.47,30.48,30.46,30.46,30.46825581395349,5240540000.0,17200.0,20231121.0,103900.0,0
46,30.45,30.47,30.45,30.47,30.461142857142857,1066140000.0,3500.0,20231121.0,104000.0,0
47,30.47,30.48,30.46,30.48,30.47123076923077,1980630000.0,6500.0,20231121.0,104100.0,0
48,30.48,30.48,30.46,30.46,30.46797752808989,2711650000.0,8900.0,20231121.0,104200.0,0
49,30.46,30.48,30.46,30.48,30.468148148148146,822640000.0,2700.0,20231121.0,104300.0,0
50,30.46,30.48,30.46,30.47,30.46555555555556,548380000.0,1800.0,20231121.0,104400.0,0
51,30.47,30.48,30.46,30.48,30.47733333333333,457160000.0,1500.0,20231121.0,104500.0,0
52,30.48,30.48,30.47,30.48,30.47775,1219110000.0,4000.0,20231121.0,104600.0,0
53,30.48,30.48,30.46,30.48,30.468571428571423,1492960000.0,4900.0,20231121.0,104700.0,0
54,30.46,30.47,30.45,30.45,30.45977528089888,5421840000.0,17800.0,20231121.0,104800.0,0
55,30.45,30.47,30.45,30.47,30.45941176470588,517810000.0,1700.0,20231121.0,104900.0,0
56,30.47,30.47,30.45,30.45,30.454968152866243,4781430000.0,15700.0,20231121.0,105000.0,0
57,30.47,30.47,30.44,30.44,30.4546511627907,2619100000.0,8600.0,20231121.0,105100.0,0
58,30.44,30.45,30.44,30.44,30.44190476190476,1278560000.0,4200.0,20231121.0,105200.0,0
59,30.44,30.44,30.34,30.34,30.4042578125,23350470000.0,76800.0,20231121.0,105300.0,0
60,30.34,30.37,30.34,30.37,30.358823529411765,2580500000.0,8500.0,20231121.0,105400.0,0
61,30.35,30.35,30.35,30.35,30.35,1456800000.0,4800.0,20231121.0,105500.0,0
62,30.34,30.34,30.33,30.34,30.34017543859649,3458780000.0,11400.0,20231121.0,105600.0,0
63,30.34,30.35,30.34,30.35,30.341794871794868,2366660000.0,7800.0,20231121.0,105700.0,0
64,30.34,30.35,30.33,30.33,30.340060606060607,5006110000.0,16500.0,20231121.0,105800.0,0
65,30.33,30.35,30.33,30.33,30.3376,1516880000.0,5000.0,20231121.0,105900.0,0
66,30.33,30.35,30.33,30.35,30.33933333333333,910180000.0,3000.0,20231121.0,110000.0,0
67,30.35,30.35,30.34,30.34,30.341025641025645,1183300000.0,3900.0,20231121.0,110100.0,0
68,30.34,30.34,30.34,30.34,30.34,819180000.0,2700.0,20231121.0,110200.0,0
69,30.34,30.35,30.34,30.35,30.34375,728250000.0,2400.0,20231121.0,110300.0,0
70,30.34,30.35,30.34,30.34,30.34128205128205,1183310000.0,3900.0,20231121.0,110400.0,0
71,30.35,30.35,30.34,30.34,30.3424,2275680000.0,7500.0,20231121.0,110500.0,0
72,30.34,30.35,30.34,30.35,30.341578947368426,1729470000.0,5700.0,20231121.0,110600.0,0
73,30.35,30.35,30.34,30.35,30.34230769230769,788900000.0,2600.0,20231121.0,110700.0,0
74,30.35,30.35,30.34,30.35,30.34928571428572,3399120000.0,11200.0,20231121.0,110800.0,0
75,30.35,30.38,30.35,30.35,30.366111111111117,546590000.0,1800.0,20231121.0,110900.0,0
76,30.35,30.36,30.33,30.33,30.346373626373627,5523040000.0,18200.0,20231121.0,111000.0,0
77,30.34,30.34,30.33,30.34,30.339166666666667,364070000.0,1200.0,20231121.0,111100.0,0
78,30.34,30.34,30.3,30.3,30.32243990384616,25228270000.0,83200.0,20231121.0,111200.0,0
79,30.3,30.31,30.3,30.3,30.301595744680853,8545050000.0,28200.0,20231121.0,111300.0,0
80,30.3,30.31,30.3,30.31,30.301538461538463,787840000.0,2600.0,20231121.0,111400.0,0
81,30.31,30.31,30.3,30.3,30.3023595505618,2696910000.0,8900.0,20231121.0,111500.0,0
82,30.3,30.3,30.26,30.26,30.273048128342243,5661060000.0,18700.0,20231121.0,111600.0,0
83,30.26,30.27,30.26,30.26,30.260615384615388,1966940000.0,6500.0,20231121.0,111700.0,0
84,30.26,30.26,30.25,30.25,30.2558,3025580000.0,10000.0,20231121.0,111800.0,0
85,30.25,30.26,30.25,30.25,30.250857142857143,1058780000.0,3500.0,20231121.0,111900.0,0
86,30.25,30.26,30.25,30.25,30.25481481481481,816880000.0,2700.0,20231121.0,112000.0,0
87,30.25,30.27,30.25,30.27,30.26,968320000.0,3200.0,20231121.0,112100.0,0
88,30.27,30.28,30.27,30.27,30.27191666666667,3632630000.0,12000.0,20231121.0,112200.0,0
89,30.27,30.3,30.27,30.27,30.294214285714283,4241190000.0,14000.0,20231121.0,112300.0,0
90,30.27,30.28,30.25,30.25,30.267467248908297,13862500000.0,45800.0,20231121.0,112400.0,0
91,30.25,30.27,30.25,30.27,30.26323529411765,1028950000.0,3400.0,20231121.0,112500.0,0
92,30.27,30.33,30.27,30.33,30.301164772727272,10666010000.0,35200.0,20231121.0,112600.0,0
93,30.33,30.36,30.32,30.33,30.33430894308943,3731120000.0,12300.0,20231121.0,112700.0,0
94,30.35,30.35,30.33,30.33,30.3403125,970890000.0,3200.0,20231121.0,112800.0,0
95,30.32,30.33,30.3,30.3,30.305306122448982,1484960000.0,4900.0,20231121.0,112900.0,0
96,30.3,30.33,30.3,30.3,30.303636363636365,1333360000.0,4400.0,20231121.0,113000.0,0
97,30.3,30.3,30.3,30.3,30.3,0.0,0.0,20231121.0,113100.0,0
