,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,5.16,5.17,5.16,5.16,5.160975609756098,211600000.0,4100.0,20231121.0,111500.0,0
82,5.16,5.17,5.16,5.16,5.16040404040404,1021760000.0,19800.0,20231121.0,111600.0,0
83,5.16,5.17,5.16,5.17,5.17,180950000.0,3500.0,20231121.0,111700.0,0
84,5.17,5.17,5.16,5.16,5.16,242520000.0,4700.0,20231121.0,111800.0,0
85,5.17,5.17,5.16,5.16,5.163272727272728,283980000.0,5500.0,20231121.0,111900.0,0
86,5.16,5.17,5.16,5.16,5.162686567164179,345900000.0,6700.0,20231121.0,112000.0,0
87,5.16,5.17,5.16,5.17,5.167203647416414,1700010000.0,32900.0,20231121.0,112100.0,0
88,5.17,5.17,5.16,5.16,5.168905109489051,2832560000.0,54800.0,20231121.0,112200.0,0
89,5.16,5.17,5.15,5.15,5.159898760330579,24973910000.0,484000.0,20231121.0,112300.0,0
90,5.16,5.16,5.16,5.16,5.16,1671840000.0,32400.0,20231121.0,112400.0,0
91,5.16,5.16,5.15,5.16,5.159320843091335,2203030000.0,42700.0,20231121.0,112500.0,0
92,5.16,5.16,5.16,5.16,5.15973474801061,3890440000.0,75400.0,20231121.0,112600.0,0
93,5.16,5.16,5.15,5.16,5.157645788336933,2387990000.0,46300.0,20231121.0,112700.0,0
94,5.16,5.16,5.15,5.16,5.159768696993061,6692220000.0,129700.0,20231121.0,112800.0,0
95,5.16,5.16,5.15,5.16,5.154398907103825,1886510000.0,36600.0,20231121.0,112900.0,0
96,5.16,5.17,5.15,5.16,5.163003492433062,4435020000.0,85900.0,20231121.0,113000.0,0
97,5.16,5.16,5.16,5.16,5.16,0.0,0.0,20231121.0,113100.0,0
