,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,49.25,49.35,49.24,49.31,49.2784375,9461460000.0,19200.0,20231121.0,104100.0,0
48,49.37,49.37,49.26,49.32,49.31384615384616,1282160000.0,2600.0,20231121.0,104200.0,0
49,49.32,49.38,49.27,49.38,49.29736434108527,6359360000.0,12900.0,20231121.0,104300.0,0
50,49.38,49.4,49.28,49.33,49.36149253731343,9921660000.0,20100.0,20231121.0,104400.0,0
51,49.33,49.38,49.32,49.35,49.35172727272728,5428690000.0,11000.0,20231121.0,104500.0,0
52,49.36,49.37,49.28,49.35,49.31847058823529,4192070000.0,8500.0,20231121.0,104600.0,0
53,49.3,49.35,49.26,49.33,49.28846153846154,3844500000.0,7800.0,20231121.0,104700.0,0
54,49.33,49.33,49.18,49.26,49.23478991596639,11717880000.0,23800.0,20231121.0,104800.0,0
55,49.26,49.32,49.26,49.26,49.27032967032967,4483600000.0,9100.0,20231121.0,104900.0,0
56,49.26,49.29,49.22,49.25,49.25446043165468,6846370000.0,13900.0,20231121.0,105000.0,0
57,49.25,49.29,49.22,49.29,49.25568965517241,2856830000.0,5800.0,20231121.0,105100.0,0
58,49.29,49.29,49.21,49.26,49.23796610169492,2905040000.0,5900.0,20231121.0,105200.0,0
59,49.21,49.23,49.15,49.21,49.17625850340136,7228910000.0,14700.0,20231121.0,105300.0,0
60,49.17,49.23,49.15,49.15,49.18102941176471,3344310000.0,6800.0,20231121.0,105400.0,0
61,49.15,49.19,49.12,49.13,49.140869565217386,5651200000.0,11500.0,20231121.0,105500.0,0
62,49.13,49.21,49.13,49.21,49.16704545454545,4326700000.0,8800.0,20231121.0,105600.0,0
63,49.21,49.21,49.12,49.2,49.15525862068966,5702010000.0,11600.0,20231121.0,105700.0,0
64,49.2,49.2,49.11,49.12,49.14140186915888,5258130000.0,10700.0,20231121.0,105800.0,0
65,49.12,49.19,49.11,49.11,49.12814814814815,2652920000.0,5400.0,20231121.0,105900.0,0
66,49.11,49.18,49.11,49.18,49.154545454545456,1622100000.0,3300.0,20231121.0,110000.0,0
67,49.18,49.18,49.11,49.18,49.147659574468086,2309940000.0,4700.0,20231121.0,110100.0,0
68,49.18,49.18,49.12,49.13,49.1378125,1572410000.0,3200.0,20231121.0,110200.0,0
69,49.11,49.16,49.11,49.15,49.1263768115942,3389720000.0,6900.0,20231121.0,110300.0,0
70,49.15,49.17,49.15,49.17,49.15735294117647,1671350000.0,3400.0,20231121.0,110400.0,0
71,49.17,49.18,49.17,49.18,49.17529411764706,835980000.0,1700.0,20231121.0,110500.0,0
72,49.18,49.18,49.16,49.18,49.17216216216216,1819370000.0,3700.0,20231121.0,110600.0,0
73,49.18,49.2,49.18,49.2,49.186875,1573980000.0,3200.0,20231121.0,110700.0,0
74,49.2,49.2,49.17,49.17,49.176857142857145,1721190000.0,3500.0,20231121.0,110800.0,0
75,49.17,49.17,49.1,49.15,49.14126436781609,4275290000.0,8700.0,20231121.0,110900.0,0
76,49.15,49.16,49.15,49.15,49.15114942528736,4276150000.0,8700.0,20231121.0,111000.0,0
77,49.16,49.16,49.14,49.15,49.14428571428572,2408070000.0,4900.0,20231121.0,111100.0,0
78,49.14,49.15,49.12,49.12,49.13723404255319,2309450000.0,4700.0,20231121.0,111200.0,0
79,49.15,49.15,49.14,49.14,49.14538461538461,1277780000.0,2600.0,20231121.0,111300.0,0
80,49.14,49.15,49.14,49.14,49.143191489361705,2309730000.0,4700.0,20231121.0,111400.0,0
81,49.13,49.15,49.1,49.11,49.12313253012048,4077220000.0,8300.0,20231121.0,111500.0,0
82,49.13,49.13,49.1,49.13,49.11328358208955,3290590000.0,6700.0,20231121.0,111600.0,0
83,49.13,49.15,49.11,49.15,49.13216216216216,1817890000.0,3700.0,20231121.0,111700.0,0
84,49.16,49.16,49.14,49.14,49.15056603773585,2604980000.0,5300.0,20231121.0,111800.0,0
85,49.14,49.17,49.14,49.16,49.1569387755102,2408690000.0,4900.0,20231121.0,111900.0,0
86,49.16,49.17,49.15,49.17,49.15789473684211,934000000.0,1900.0,20231121.0,112000.0,0
87,49.16,49.16,49.11,49.14,49.13386363636364,4323780000.0,8800.0,20231121.0,112100.0,0
88,49.14,49.14,49.09,49.1,49.10848739495798,5843910000.0,11900.0,20231121.0,112200.0,0
89,49.1,49.11,49.09,49.11,49.1,1522100000.0,3100.0,20231121.0,112300.0,0
90,49.1,49.11,49.08,49.1,49.09697674418605,2111170000.0,4300.0,20231121.0,112400.0,0
91,49.1,49.13,49.09,49.13,49.11283018867925,2602980000.0,5300.0,20231121.0,112500.0,0
92,49.13,49.17,49.13,49.16,49.14377358490566,2604620000.0,5300.0,20231121.0,112600.0,0
93,49.16,49.16,49.15,49.16,49.15615384615384,1278060000.0,2600.0,20231121.0,112700.0,0
94,49.16,49.17,49.1,49.16,49.13,2849540000.0,5800.0,20231121.0,112800.0,0
95,49.16,49.16,49.11,49.16,49.12777777777777,1326450000.0,2700.0,20231121.0,112900.0,0
96,49.17,49.2,49.14,49.18,49.16763157894737,3736740000.0,7600.0,20231121.0,113000.0,0
97,49.18,49.18,49.18,49.18,49.18,0.0,0.0,20231121.0,113100.0,0
