,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,56.65,56.75,56.62,56.7,56.7096913580247,18373940000.0,32400.0,20231121.0,102100.0,0
28,56.7,56.71,56.69,56.69,56.69877192982456,3231830000.0,5700.0,20231121.0,102200.0,0
29,56.69,56.71,56.69,56.7,56.69272727272727,4365340000.0,7700.0,20231121.0,102300.0,0
30,56.69,56.71,56.68,56.69,56.68978723404255,5328840000.0,9400.0,20231121.0,102400.0,0
31,56.69,56.76,56.69,56.75,56.72322580645161,3516840000.0,6200.0,20231121.0,102500.0,0
32,56.76,56.76,56.69,56.69,56.720509803921566,14463730000.0,25500.0,20231121.0,102600.0,0
33,56.7,56.71,56.62,56.62,56.67330508474576,6687450000.0,11800.0,20231121.0,102700.0,0
34,56.61,56.66,56.61,56.62,56.64515625,3625290000.0,6400.0,20231121.0,102800.0,0
35,56.67,56.83,56.66,56.8,56.76865168539327,15157230000.0,26700.0,20231121.0,102900.0,0
36,56.8,56.8,56.75,56.78,56.7775,4315090000.0,7600.0,20231121.0,103000.0,0
37,56.78,56.8,56.73,56.73,56.77110429447853,9253690000.0,16300.0,20231121.0,103100.0,0
38,56.76,56.76,56.72,56.73,56.73473684210526,3233880000.0,5700.0,20231121.0,103200.0,0
39,56.72,56.72,56.65,56.65,56.69617021276596,5329440000.0,9400.0,20231121.0,103300.0,0
40,56.66,56.66,56.63,56.66,56.649166666666666,1359580000.0,2400.0,20231121.0,103400.0,0
41,56.69,56.69,56.65,56.67,56.66879310344828,3286790000.0,5800.0,20231121.0,103500.0,0
42,56.69,56.73,56.68,56.73,56.709,3969630000.0,7000.0,20231121.0,103600.0,0
43,56.73,56.77,56.72,56.72,56.73773809523809,4765970000.0,8400.0,20231121.0,103700.0,0
44,56.72,56.81,56.72,56.79,56.78083333333333,6813700000.0,12000.0,20231121.0,103800.0,0
45,56.78,56.8,56.73,56.73,56.75626666666666,8513440000.0,15000.0,20231121.0,103900.0,0
46,56.77,56.78,56.68,56.68,56.735230769230775,3687790000.0,6500.0,20231121.0,104000.0,0
47,56.75,56.76,56.68,56.68,56.70753424657534,4139650000.0,7300.0,20231121.0,104100.0,0
48,56.72,56.72,56.67,56.67,56.69236111111111,4081850000.0,7200.0,20231121.0,104200.0,0
49,56.67,56.77,56.67,56.77,56.73028571428571,3971120000.0,7000.0,20231121.0,104300.0,0
50,56.79,56.9,56.79,56.88,56.86284671532847,15580420000.0,27400.0,20231121.0,104400.0,0
51,56.87,56.9,56.73,56.79,56.80042553191489,10678480000.0,18800.0,20231121.0,104500.0,0
52,56.76,56.79,56.68,56.69,56.738677685950414,6865380000.0,12100.0,20231121.0,104600.0,0
53,56.66,56.7,56.65,56.65,56.66923076923077,3683500000.0,6500.0,20231121.0,104700.0,0
54,56.65,56.65,56.58,56.59,56.61577464788732,8039440000.0,14200.0,20231121.0,104800.0,0
55,56.57,56.63,56.55,56.55,56.56879396984924,11257190000.0,19900.0,20231121.0,104900.0,0
56,56.55,56.56,56.52,56.53,56.54051813471502,10912320000.0,19300.0,20231121.0,105000.0,0
57,56.52,56.52,56.47,56.47,56.50699029126214,5820220000.0,10300.0,20231121.0,105100.0,0
58,56.47,56.49,56.41,56.41,56.45739583333334,5419910000.0,9600.0,20231121.0,105200.0,0
59,56.41,56.45,56.37,56.38,56.41130630630631,12523310000.0,22200.0,20231121.0,105300.0,0
60,56.37,56.67,56.37,56.67,56.485504587155965,18470760000.0,32700.0,20231121.0,105400.0,0
61,56.58,56.58,56.41,56.41,56.48841176470588,9603030000.0,17000.0,20231121.0,105500.0,0
62,56.41,56.44,56.41,56.43,56.4333695652174,15575610000.0,27600.0,20231121.0,105600.0,0
63,56.42,56.55,56.42,56.52,56.4574358974359,13211040000.0,23400.0,20231121.0,105700.0,0
64,56.61,56.69,56.59,56.59,56.629126637554585,12968070000.0,22900.0,20231121.0,105800.0,0
65,56.58,56.58,56.44,56.48,56.50867724867725,10680140000.0,18900.0,20231121.0,105900.0,0
66,56.47,56.53,56.45,56.45,56.49228260869565,10394580000.0,18400.0,20231121.0,110000.0,0
67,56.44,56.45,56.4,56.4,56.422222222222224,12187200000.0,21600.0,20231121.0,110100.0,0
68,56.46,56.46,56.39,56.4,56.39875912408759,15453260000.0,27400.0,20231121.0,110200.0,0
69,56.4,56.61,56.4,56.61,56.51135135135135,12545520000.0,22200.0,20231121.0,110300.0,0
70,56.56,56.6,56.52,56.52,56.54721153846154,11761820000.0,20800.0,20231121.0,110400.0,0
71,56.48,56.57,56.46,56.52,56.50741573033708,10058320000.0,17800.0,20231121.0,110500.0,0
72,56.52,56.55,56.48,56.48,56.50441860465117,7289070000.0,12900.0,20231121.0,110600.0,0
73,56.48,56.48,56.41,56.43,56.43293413173653,9424300000.0,16700.0,20231121.0,110700.0,0
74,56.44,56.49,56.41,56.45,56.42865921787709,10100730000.0,17900.0,20231121.0,110800.0,0
75,56.45,56.51,56.4,56.4,56.4151798561151,7841710000.0,13900.0,20231121.0,110900.0,0
76,56.4,56.46,56.37,56.38,56.391557377049175,6879770000.0,12200.0,20231121.0,111000.0,0
77,56.38,56.46,56.33,56.46,56.36485714285715,11836620000.0,21000.0,20231121.0,111100.0,0
78,56.46,56.49,56.37,56.4,56.40005025125628,11223610000.0,19900.0,20231121.0,111200.0,0
79,56.4,56.49,56.4,56.44,56.43365269461077,9424420000.0,16700.0,20231121.0,111300.0,0
80,56.45,56.49,56.42,56.42,56.44268571428572,9877470000.0,17500.0,20231121.0,111400.0,0
81,56.43,56.49,56.41,56.43,56.44309782608695,10385530000.0,18400.0,20231121.0,111500.0,0
82,56.42,56.46,56.41,56.43,56.424573170731705,9253630000.0,16400.0,20231121.0,111600.0,0
83,56.42,56.45,56.42,56.43,56.43924242424242,7449980000.0,13200.0,20231121.0,111700.0,0
84,56.43,56.43,56.37,56.37,56.40230769230769,6599070000.0,11700.0,20231121.0,111800.0,0
85,56.37,56.41,56.34,56.35,56.35382113821139,6931520000.0,12300.0,20231121.0,111900.0,0
86,56.35,56.45,56.34,56.4,56.393645320197045,11447910000.0,20300.0,20231121.0,112000.0,0
87,56.42,56.42,56.36,56.39,56.38986013986014,8063750000.0,14300.0,20231121.0,112100.0,0
88,56.39,56.39,56.32,56.32,56.353608247422684,5466300000.0,9700.0,20231121.0,112200.0,0
89,56.31,56.37,56.29,56.29,56.30854304635761,8502590000.0,15100.0,20231121.0,112300.0,0
90,56.27,56.29,56.24,56.27,56.26261603375528,13334240000.0,23700.0,20231121.0,112400.0,0
91,56.24,56.34,56.23,56.31,56.279714285714284,9848950000.0,17500.0,20231121.0,112500.0,0
92,56.29,56.37,56.27,56.27,56.2817924528302,5965870000.0,10600.0,20231121.0,112600.0,0
93,56.27,56.36,56.26,56.27,56.26975247524752,11366490000.0,20200.0,20231121.0,112700.0,0
94,56.28,56.36,56.27,56.28,56.27980295566502,11424800000.0,20300.0,20231121.0,112800.0,0
95,56.27,56.36,56.26,56.36,56.27651612903225,8722860000.0,15500.0,20231121.0,112900.0,0
96,56.28,56.58,56.28,56.46,56.44748743718593,11233050000.0,19900.0,20231121.0,113000.0,0
97,56.45,56.45,56.45,56.45,56.45,451600000.0,800.0,20231121.0,113100.0,0
