,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,23.12,23.13,23.11,23.13,23.124772727272727,1017490000.0,4400.0,20231121.0,101700.0,0
24,23.13,23.14,23.13,23.13,23.13276923076923,1503630000.0,6500.0,20231121.0,101800.0,0
25,23.13,23.15,23.12,23.12,23.13054545454545,3816540000.0,16500.0,20231121.0,101900.0,0
26,23.14,23.14,23.09,23.1,23.10718085106383,4344150000.0,18800.0,20231121.0,102000.0,0
27,23.1,23.1,23.09,23.09,23.09,300170000.0,1300.0,20231121.0,102100.0,0
28,23.08,23.08,23.07,23.07,23.076785714285712,646150000.0,2800.0,20231121.0,102200.0,0
29,23.07,23.07,23.06,23.06,23.06892857142857,645930000.0,2800.0,20231121.0,102300.0,0
30,23.07,23.07,23.04,23.05,23.052933333333332,1728970000.0,7500.0,20231121.0,102400.0,0
31,23.05,23.1,23.05,23.09,23.07729411764706,1961570000.0,8500.0,20231121.0,102500.0,0
32,23.09,23.09,23.06,23.06,23.07509433962264,2445960000.0,10600.0,20231121.0,102600.0,0
33,23.06,23.06,23.03,23.03,23.041,460820000.0,2000.0,20231121.0,102700.0,0
34,23.03,23.03,23.02,23.02,23.02945945945946,1704180000.0,7400.0,20231121.0,102800.0,0
35,23.02,23.02,23.02,23.02,23.02,828720000.0,3600.0,20231121.0,102900.0,0
36,23.02,23.03,23.02,23.03,23.02927710843373,1911430000.0,8300.0,20231121.0,103000.0,0
37,23.03,23.06,23.02,23.06,23.036666666666665,829320000.0,3600.0,20231121.0,103100.0,0
38,23.06,23.07,23.02,23.07,23.03624060150376,6127640000.0,26600.0,20231121.0,103200.0,0
39,23.09,23.09,23.05,23.05,23.065806451612904,715040000.0,3100.0,20231121.0,103300.0,0
40,23.05,23.05,23.04,23.04,23.04055555555556,2073650000.0,9000.0,20231121.0,103400.0,0
41,23.02,23.04,23.02,23.03,23.02426086956521,2647790000.0,11500.0,20231121.0,103500.0,0
42,23.03,23.08,23.03,23.08,23.06853333333333,1730140000.0,7500.0,20231121.0,103600.0,0
43,23.08,23.1,23.08,23.1,23.0915625,3694650000.0,16000.0,20231121.0,103700.0,0
44,23.12,23.15,23.11,23.15,23.11796033994334,8160640000.0,35300.0,20231121.0,103800.0,0
45,23.14,23.14,23.11,23.12,23.124222222222222,1040590000.0,4500.0,20231121.0,103900.0,0
46,23.12,23.12,23.11,23.12,23.119615384615383,1202220000.0,5200.0,20231121.0,104000.0,0
47,23.11,23.11,23.1,23.11,23.106415094339624,1224640000.0,5300.0,20231121.0,104100.0,0
48,23.1,23.1,23.09,23.09,23.09293103448276,1339390000.0,5800.0,20231121.0,104200.0,0
49,23.09,23.09,23.08,23.09,23.0896,577240000.0,2500.0,20231121.0,104300.0,0
50,23.09,23.13,23.09,23.13,23.11462686567164,1548680000.0,6700.0,20231121.0,104400.0,0
51,23.13,23.13,23.12,23.12,23.12025641025641,2705070000.0,11700.0,20231121.0,104500.0,0
52,23.12,23.13,23.12,23.13,23.125925925925927,624400000.0,2700.0,20231121.0,104600.0,0
53,23.13,23.13,23.12,23.13,23.12709677419355,716940000.0,3100.0,20231121.0,104700.0,0
54,23.13,23.13,23.11,23.13,23.120267857142856,2589470000.0,11200.0,20231121.0,104800.0,0
55,23.13,23.13,23.11,23.11,23.11,115550000.0,500.0,20231121.0,104900.0,0
56,23.11,23.12,23.11,23.11,23.112,693360000.0,3000.0,20231121.0,105000.0,0
57,23.11,23.11,23.1,23.1,23.1093023255814,993700000.0,4300.0,20231121.0,105100.0,0
58,23.1,23.1,23.08,23.08,23.09586206896552,2009340000.0,8700.0,20231121.0,105200.0,0
59,23.08,23.08,23.08,23.08,23.08,184640000.0,800.0,20231121.0,105300.0,0
60,23.08,23.09,23.08,23.09,23.082631578947368,877140000.0,3800.0,20231121.0,105400.0,0
61,23.09,23.09,23.08,23.08,23.083333333333336,138500000.0,600.0,20231121.0,105500.0,0
62,23.08,23.09,23.06,23.09,23.07373015873016,2907290000.0,12600.0,20231121.0,105600.0,0
63,23.1,23.11,23.1,23.1,23.10170731707317,947170000.0,4100.0,20231121.0,105700.0,0
64,23.1,23.1,23.07,23.07,23.090140845070422,1639400000.0,7100.0,20231121.0,105800.0,0
65,23.09,23.09,23.08,23.08,23.085,46170000.0,200.0,20231121.0,105900.0,0
66,23.08,23.08,23.07,23.07,23.075714285714287,484590000.0,2100.0,20231121.0,110000.0,0
67,23.07,23.09,23.07,23.07,23.071739130434786,530650000.0,2300.0,20231121.0,110100.0,0
68,23.07,23.09,23.07,23.07,23.07857142857143,161550000.0,700.0,20231121.0,110200.0,0
69,23.07,23.09,23.07,23.08,23.083333333333336,277000000.0,1200.0,20231121.0,110300.0,0
70,23.08,23.08,23.07,23.07,23.07454545454545,253820000.0,1100.0,20231121.0,110400.0,0
71,23.07,23.07,23.06,23.06,23.0675,461350000.0,2000.0,20231121.0,110500.0,0
72,23.06,23.06,23.06,23.06,23.06,92240000.0,400.0,20231121.0,110600.0,0
73,23.06,23.06,23.05,23.05,23.058285714285716,807040000.0,3500.0,20231121.0,110700.0,0
74,23.05,23.05,23.03,23.03,23.04675,921870000.0,4000.0,20231121.0,110800.0,0
75,23.03,23.06,23.03,23.06,23.05276595744681,2166960000.0,9400.0,20231121.0,110900.0,0
76,23.06,23.06,23.06,23.06,23.06,484260000.0,2100.0,20231121.0,111000.0,0
77,23.06,23.06,23.04,23.04,23.042,115210000.0,500.0,20231121.0,111100.0,0
78,23.04,23.04,23.04,23.04,23.04,322560000.0,1400.0,20231121.0,111200.0,0
79,23.04,23.04,23.04,23.04,23.04,161280000.0,700.0,20231121.0,111300.0,0
80,23.04,23.04,23.03,23.03,23.036666666666665,138220000.0,600.0,20231121.0,111400.0,0
81,23.03,23.04,23.03,23.04,23.03807692307692,598990000.0,2600.0,20231121.0,111500.0,0
82,23.03,23.03,23.03,23.03,23.03,253330000.0,1100.0,20231121.0,111600.0,0
83,23.03,23.09,23.03,23.08,23.06673469387755,3390810000.0,14700.0,20231121.0,111700.0,0
84,23.08,23.08,23.08,23.08,23.08,138480000.0,600.0,20231121.0,111800.0,0
85,23.08,23.08,23.06,23.06,23.07,484470000.0,2100.0,20231121.0,111900.0,0
86,23.06,23.07,23.06,23.07,23.07,115350000.0,500.0,20231121.0,112000.0,0
87,23.07,23.07,23.06,23.06,23.060625,368970000.0,1600.0,20231121.0,112100.0,0
88,23.06,23.06,23.05,23.05,23.05875,184470000.0,800.0,20231121.0,112200.0,0
89,23.05,23.05,23.04,23.04,23.04764705882353,391810000.0,1700.0,20231121.0,112300.0,0
90,23.04,23.05,23.03,23.05,23.03579710144928,1271576000.0,5520.0,20231121.0,112400.0,0
91,23.05,23.05,23.05,23.05,23.048846153846156,599270000.0,2600.0,20231121.0,112500.0,0
92,23.05,23.05,23.05,23.05,23.05,46100000.0,200.0,20231121.0,112600.0,0
93,23.04,23.04,23.02,23.02,23.03125,1105500000.0,4800.0,20231121.0,112700.0,0
94,23.02,23.02,23.02,23.02,23.02,0.0,0.0,20231121.0,112800.0,0
95,23.02,23.04,23.02,23.04,23.024444444444445,207220000.0,900.0,20231121.0,112900.0,0
96,23.02,23.02,23.01,23.01,23.012941176470587,391220000.0,1700.0,20231121.0,113000.0,0
97,23.01,23.01,23.01,23.01,23.01,0.0,0.0,20231121.0,113100.0,0
