,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,11.78,11.78,11.76,11.76,11.768071592141736,5858381400.0,49782.0,20231121.0,105600.0,0
63,11.76,11.76,11.76,11.76,11.7614381270903,3516670000.0,29900.0,20231121.0,105700.0,0
64,11.76,11.77,11.76,11.77,11.761806451612904,3646160000.0,31000.0,20231121.0,105800.0,0
65,11.76,11.78,11.76,11.77,11.768917609046849,7284960000.0,61900.0,20231121.0,105900.0,0
66,11.76,11.77,11.76,11.76,11.767509881422924,2977180000.0,25300.0,20231121.0,110000.0,0
67,11.76,11.77,11.76,11.77,11.762683982683985,5434360000.0,46200.0,20231121.0,110100.0,0
68,11.76,11.78,11.76,11.78,11.769748148148148,7944580000.0,67500.0,20231121.0,110200.0,0
69,11.77,11.78,11.76,11.78,11.774342629482073,2955360000.0,25100.0,20231121.0,110300.0,0
70,11.77,11.77,11.76,11.76,11.769650145772594,4036990000.0,34300.0,20231121.0,110400.0,0
71,11.76,11.77,11.76,11.76,11.767103825136612,2153380000.0,18300.0,20231121.0,110500.0,0
72,11.76,11.76,11.76,11.76,11.76,2046240000.0,17400.0,20231121.0,110600.0,0
73,11.76,11.77,11.76,11.77,11.76127659574468,2211120000.0,18800.0,20231121.0,110700.0,0
74,11.76,11.77,11.76,11.77,11.763478260869563,1623360000.0,13800.0,20231121.0,110800.0,0
75,11.76,11.76,11.75,11.76,11.75960843373494,3904190000.0,33200.0,20231121.0,110900.0,0
76,11.75,11.76,11.75,11.76,11.756011029411765,6395270000.0,54400.0,20231121.0,111000.0,0
77,11.75,11.77,11.75,11.77,11.766192733017377,7448000000.0,63300.0,20231121.0,111100.0,0
78,11.76,11.77,11.76,11.76,11.765820895522388,1576620000.0,13400.0,20231121.0,111200.0,0
79,11.76,11.78,11.76,11.77,11.770863579474344,9404920000.0,79900.0,20231121.0,111300.0,0
80,11.77,11.78,11.76,11.76,11.77270332187858,10277570000.0,87300.0,20231121.0,111400.0,0
81,11.76,11.78,11.76,11.76,11.765263157894738,670620000.0,5700.0,20231121.0,111500.0,0
82,11.76,11.77,11.76,11.77,11.766058394160584,1611950000.0,13700.0,20231121.0,111600.0,0
83,11.76,11.77,11.76,11.76,11.76410447761194,1576390000.0,13400.0,20231121.0,111700.0,0
84,11.76,11.77,11.76,11.77,11.760107142857144,3292830000.0,28000.0,20231121.0,111800.0,0
85,11.76,11.77,11.76,11.76,11.762704918032789,1435050000.0,12200.0,20231121.0,111900.0,0
86,11.76,11.77,11.76,11.76,11.762090729783038,5963380000.0,50700.0,20231121.0,112000.0,0
87,11.76,11.77,11.75,11.77,11.760114942528736,3069390000.0,26100.0,20231121.0,112100.0,0
88,11.76,11.76,11.75,11.76,11.759106382978723,2763390000.0,23500.0,20231121.0,112200.0,0
89,11.76,11.76,11.75,11.75,11.75450980392157,1798440000.0,15300.0,20231121.0,112300.0,0
90,11.76,11.76,11.75,11.76,11.750762463343108,8014020000.0,68200.0,20231121.0,112400.0,0
91,11.76,11.76,11.74,11.75,11.750917721518988,3713290000.0,31600.0,20231121.0,112500.0,0
92,11.75,11.75,11.74,11.74,11.744153225806452,2912550000.0,24800.0,20231121.0,112600.0,0
93,11.75,11.75,11.74,11.75,11.746813880126185,3723740000.0,31700.0,20231121.0,112700.0,0
94,11.75,11.75,11.74,11.75,11.746120689655172,2725100000.0,23200.0,20231121.0,112800.0,0
95,11.74,11.76,11.74,11.74,11.746587926509186,4475450000.0,38100.0,20231121.0,112900.0,0
96,11.74,11.77,11.74,11.77,11.765,9506120000.0,80800.0,20231121.0,113000.0,0
97,11.77,11.77,11.77,11.77,11.77,0.0,0.0,20231121.0,113100.0,0
