,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,2.38,2.39,2.38,2.38,2.382293577981652,2596700000.0,109000.0,20231121.0,105300.0,0
60,2.38,2.39,2.38,2.39,2.3809724238026124,3280980000.0,137800.0,20231121.0,105400.0,0
61,2.39,2.39,2.38,2.38,2.3851307189542483,2189550000.0,91800.0,20231121.0,105500.0,0
62,2.38,2.39,2.38,2.39,2.385087281795511,1912840000.0,80200.0,20231121.0,105600.0,0
63,2.39,2.39,2.38,2.39,2.384360286591607,2329520000.0,97700.0,20231121.0,105700.0,0
64,2.39,2.39,2.38,2.39,2.381765178930438,5923450000.0,248700.0,20231121.0,105800.0,0
65,2.38,2.39,2.38,2.39,2.380497005988024,3975430000.0,167000.0,20231121.0,105900.0,0
66,2.39,2.39,2.38,2.38,2.381290322580645,1476400000.0,62000.0,20231121.0,110000.0,0
67,2.38,2.39,2.38,2.38,2.3820568927789934,2177200000.0,91400.0,20231121.0,110100.0,0
68,2.38,2.39,2.38,2.38,2.380504587155963,1037900000.0,43600.0,20231121.0,110200.0,0
69,2.38,2.39,2.38,2.39,2.387297668038409,1740340000.0,72900.0,20231121.0,110300.0,0
70,2.39,2.39,2.38,2.38,2.3838636363636363,419560000.0,17600.0,20231121.0,110400.0,0
71,2.38,2.39,2.38,2.38,2.380300131926121,7217070000.0,303200.0,20231121.0,110500.0,0
72,2.38,2.39,2.38,2.38,2.3805246913580245,771290000.0,32400.0,20231121.0,110600.0,0
73,2.38,2.39,2.38,2.38,2.3838442211055275,948770000.0,39800.0,20231121.0,110700.0,0
74,2.38,2.39,2.38,2.39,2.381099195710456,888150000.0,37300.0,20231121.0,110800.0,0
75,2.39,2.39,2.38,2.38,2.381179190751445,2059720000.0,86500.0,20231121.0,110900.0,0
76,2.38,2.38,2.38,2.38,2.3804504504504505,1321150000.0,55500.0,20231121.0,111000.0,0
77,2.38,2.39,2.38,2.38,2.38048128342246,890300000.0,37400.0,20231121.0,111100.0,0
78,2.39,2.39,2.38,2.38,2.380151515151516,314180000.0,13200.0,20231121.0,111200.0,0
79,2.38,2.39,2.38,2.39,2.3855513307984797,6274000000.0,263000.0,20231121.0,111300.0,0
80,2.39,2.39,2.38,2.39,2.388339160839161,1366130000.0,57200.0,20231121.0,111400.0,0
81,2.38,2.39,2.38,2.39,2.3849392712550608,2945400000.0,123500.0,20231121.0,111500.0,0
82,2.39,2.39,2.38,2.38,2.3819148936170214,783650000.0,32900.0,20231121.0,111600.0,0
83,2.38,2.39,2.38,2.39,2.38365,1906920000.0,80000.0,20231121.0,111700.0,0
84,2.39,2.39,2.38,2.39,2.38270207852194,1031710000.0,43300.0,20231121.0,111800.0,0
85,2.39,2.39,2.38,2.39,2.385222929936306,374480000.0,15700.0,20231121.0,111900.0,0
86,2.38,2.39,2.38,2.39,2.3883870967741934,222120000.0,9300.0,20231121.0,112000.0,0
87,2.39,2.39,2.39,2.39,2.39,184030000.0,7700.0,20231121.0,112100.0,0
88,2.39,2.39,2.38,2.38,2.3810430038510915,7419330000.0,311600.0,20231121.0,112200.0,0
89,2.38,2.39,2.38,2.38,2.384151212553495,1671290000.0,70100.0,20231121.0,112300.0,0
90,2.39,2.39,2.38,2.39,2.3814807133969307,5741750000.0,241100.0,20231121.0,112400.0,0
91,2.39,2.39,2.38,2.39,2.3859253246753247,2939460000.0,123200.0,20231121.0,112500.0,0
92,2.39,2.39,2.38,2.39,2.386647887323944,847260000.0,35500.0,20231121.0,112600.0,0
93,2.38,2.39,2.38,2.39,2.381022917831191,8519300000.0,357800.0,20231121.0,112700.0,0
94,2.39,2.39,2.38,2.39,2.3835218978102186,1306170000.0,54800.0,20231121.0,112800.0,0
95,2.39,2.39,2.38,2.39,2.381234096692112,1871650000.0,78600.0,20231121.0,112900.0,0
96,2.38,2.39,2.38,2.38,2.388605664488017,6578220000.0,275400.0,20231121.0,113000.0,0
97,2.38,2.38,2.38,2.38,2.38,0.0,0.0,20231121.0,113100.0,0
