,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,7.08,7.09,7.08,7.08,7.086133333333333,531460000.0,7500.0,20231121.0,103500.0,0
42,7.08,7.08,7.08,7.08,7.08,743400000.0,10500.0,20231121.0,103600.0,0
43,7.08,7.09,7.08,7.08,7.081889763779528,4497000000.0,63500.0,20231121.0,103700.0,0
44,7.08,7.09,7.08,7.09,7.088897637795276,900290000.0,12700.0,20231121.0,103800.0,0
45,7.09,7.09,7.08,7.08,7.088859649122807,3232520000.0,45600.0,20231121.0,103900.0,0
46,7.08,7.09,7.08,7.09,7.08968085106383,666430000.0,9400.0,20231121.0,104000.0,0
47,7.09,7.09,7.08,7.09,7.086607142857144,1190550000.0,16800.0,20231121.0,104100.0,0
48,7.09,7.09,7.08,7.08,7.0825,396620000.0,5600.0,20231121.0,104200.0,0
49,7.08,7.08,7.08,7.08,7.08,325680000.0,4600.0,20231121.0,104300.0,0
50,7.08,7.09,7.08,7.09,7.085,240890000.0,3400.0,20231121.0,104400.0,0
51,7.09,7.09,7.08,7.09,7.0875,141750000.0,2000.0,20231121.0,104500.0,0
52,7.08,7.09,7.08,7.08,7.08017937219731,1578880000.0,22300.0,20231121.0,104600.0,0
53,7.08,7.09,7.08,7.08,7.081317829457364,913490000.0,12900.0,20231121.0,104700.0,0
54,7.09,7.09,7.08,7.08,7.082285714285715,495760000.0,7000.0,20231121.0,104800.0,0
55,7.08,7.09,7.08,7.08,7.080117647058824,1203620000.0,17000.0,20231121.0,104900.0,0
56,7.08,7.08,7.07,7.07,7.0775,254790000.0,3600.0,20231121.0,105000.0,0
57,7.07,7.08,7.07,7.07,7.071891891891892,523320000.0,7400.0,20231121.0,105100.0,0
58,7.07,7.08,7.07,7.08,7.08,276120000.0,3900.0,20231121.0,105200.0,0
59,7.08,7.08,7.07,7.07,7.073076923076924,275850000.0,3900.0,20231121.0,105300.0,0
60,7.07,7.08,7.07,7.08,7.079333333333333,212380000.0,3000.0,20231121.0,105400.0,0
61,7.08,7.08,7.07,7.07,7.079811320754717,375230000.0,5300.0,20231121.0,105500.0,0
62,7.07,7.08,7.07,7.08,7.073888888888889,254660000.0,3600.0,20231121.0,105600.0,0
63,7.08,7.08,7.07,7.08,7.074642857142856,792360000.0,11200.0,20231121.0,105700.0,0
64,7.08,7.08,7.07,7.07,7.0727777777777785,254620000.0,3600.0,20231121.0,105800.0,0
65,7.07,7.08,7.07,7.08,7.073584905660378,374900000.0,5300.0,20231121.0,105900.0,0
66,7.08,7.08,7.07,7.07,7.070387096774194,1095910000.0,15500.0,20231121.0,110000.0,0
67,7.08,7.08,7.07,7.07,7.071629629629629,1909340000.0,27000.0,20231121.0,110100.0,0
68,7.07,7.07,7.07,7.07,7.07,494900000.0,7000.0,20231121.0,110200.0,0
69,7.07,7.08,7.07,7.08,7.070537634408602,657560000.0,9300.0,20231121.0,110300.0,0
70,7.07,7.08,7.07,7.07,7.070359712230216,982780000.0,13900.0,20231121.0,110400.0,0
71,7.08,7.08,7.07,7.08,7.077839999999999,884730000.0,12500.0,20231121.0,110500.0,0
72,7.08,7.08,7.07,7.07,7.076491228070176,403360000.0,5700.0,20231121.0,110600.0,0
73,7.07,7.09,7.07,7.08,7.080350140056023,5055370000.0,71400.0,20231121.0,110700.0,0
74,7.08,7.08,7.07,7.07,7.08,2145240000.0,30300.0,20231121.0,110800.0,0
75,7.08,7.08,7.08,7.08,7.079262135922329,3645820000.0,51500.0,20231121.0,110900.0,0
76,7.08,7.09,7.08,7.08,7.080078125,1812500000.0,25600.0,20231121.0,111000.0,0
77,7.08,7.09,7.08,7.09,7.0807142857142855,99130000.0,1400.0,20231121.0,111100.0,0
78,7.08,7.08,7.08,7.08,7.08,339840000.0,4800.0,20231121.0,111200.0,0
79,7.08,7.09,7.08,7.09,7.080256055363321,10230970000.0,144500.0,20231121.0,111300.0,0
80,7.09,7.09,7.08,7.08,7.083333333333333,21250000.0,300.0,20231121.0,111400.0,0
81,7.08,7.1,7.08,7.1,7.090148936170213,6664740000.0,94000.0,20231121.0,111500.0,0
82,7.09,7.09,7.09,7.09,7.09,609740000.0,8600.0,20231121.0,111600.0,0
83,7.09,7.09,7.09,7.09,7.090574712643678,616880000.0,8700.0,20231121.0,111700.0,0
84,7.09,7.1,7.09,7.1,7.099538461538461,461470000.0,6500.0,20231121.0,111800.0,0
85,7.1,7.1,7.09,7.1,7.099932885906041,1057890000.0,14900.0,20231121.0,111900.0,0
86,7.1,7.1,7.09,7.1,7.098469387755102,1391300000.0,19600.0,20231121.0,112000.0,0
87,7.1,7.11,7.1,7.1,7.101307647402217,12164540000.0,171300.0,20231121.0,112100.0,0
88,7.1,7.11,7.1,7.1,7.102464454976303,1498620000.0,21100.0,20231121.0,112200.0,0
89,7.1,7.1,7.1,7.1,7.1,745500000.0,10500.0,20231121.0,112300.0,0
90,7.1,7.11,7.1,7.1,7.100381231671554,2421230000.0,34100.0,20231121.0,112400.0,0
91,7.1,7.1,7.1,7.1,7.1,2068940000.0,29140.0,20231121.0,112500.0,0
92,7.11,7.11,7.1,7.11,7.105235849056604,1506310000.0,21200.0,20231121.0,112600.0,0
93,7.1,7.1,7.1,7.1,7.1,745500000.0,10500.0,20231121.0,112700.0,0
94,7.1,7.11,7.1,7.11,7.104558823529411,483110000.0,6800.0,20231121.0,112800.0,0
95,7.11,7.11,7.1,7.11,7.100646766169154,1427230000.0,20100.0,20231121.0,112900.0,0
96,7.11,7.11,7.1,7.1,7.104213836477988,1129570000.0,15900.0,20231121.0,113000.0,0
97,7.1,7.1,7.1,7.1,7.1,0.0,0.0,20231121.0,113100.0,0
