,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,130.91,131.23,130.8,130.86,130.94300103842158,3782943300.0,2889.0,20231121.0,110900.0,0
76,130.86,131.06,130.66,131.03,130.78568372803667,1711984600.0,1309.0,20231121.0,111000.0,0
77,131.03,131.03,130.63,130.77,130.76334199584198,2515886700.0,1924.0,20231121.0,111100.0,0
78,130.77,130.96,130.7,130.94,130.8106905370844,2557349000.0,1955.0,20231121.0,111200.0,0
79,130.69,131.23,130.69,130.96,130.98811336898396,6123694300.0,4675.0,20231121.0,111300.0,0
80,130.94,130.94,130.73,130.9,130.81353032659408,2523393000.0,1929.0,20231121.0,111400.0,0
81,130.73,130.9,130.69,130.9,130.71583092783504,3169858900.0,2425.0,20231121.0,111500.0,0
82,130.62,130.97,130.56,130.56,130.6766452991453,2446266800.0,1872.0,20231121.0,111600.0,0
83,130.79,130.83,130.36,130.83,130.5259996528983,7520908100.0,5762.0,20231121.0,111700.0,0
84,130.83,130.9,130.54,130.54,130.60598434782608,7509844100.0,5750.0,20231121.0,111800.0,0
85,130.54,130.79,130.49,130.79,130.66021686746987,2168959600.0,1660.0,20231121.0,111900.0,0
86,130.61,131.05,130.6,131.05,130.79463208046585,2470710600.0,1889.0,20231121.0,112000.0,0
87,131.05,131.06,130.79,131.0,130.9057683741648,1763300700.0,1347.0,20231121.0,112100.0,0
88,131.01,131.01,131.01,131.01,130.89787450537028,2315583400.0,1769.0,20231121.0,112200.0,0
89,131.01,131.01,130.85,130.92,130.8034345908868,2669698100.0,2041.0,20231121.0,112300.0,0
90,130.92,130.93,130.92,130.93,130.81323798627002,2286615400.0,1748.0,20231121.0,112400.0,0
91,130.93,130.93,130.67,130.91,130.77069906223358,1533940300.0,1173.0,20231121.0,112500.0,0
92,130.91,131.2,130.74,131.2,130.82326418547896,2144193300.0,1639.0,20231121.0,112600.0,0
93,131.2,131.2,131.2,131.2,131.2,0.0,0.0,20231121.0,112700.0,0
94,131.2,131.2,131.02,131.02,131.02,262040000.0,200.0,20231121.0,112800.0,0
95,131.02,131.02,131.02,131.02,131.02,262040000.0,200.0,20231121.0,112900.0,0
96,131.02,131.41,131.02,131.41,131.18112040133778,6275704800.0,4784.0,20231121.0,113000.0,0
97,131.41,131.41,131.41,131.41,131.41,0.0,0.0,20231121.0,113100.0,0
