,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,38.99,38.99,38.94,38.95,38.96622047244095,9897420000.0,25400.0,20231121.0,104100.0,0
48,38.94,38.94,38.93,38.93,38.93770491803279,4750400000.0,12200.0,20231121.0,104200.0,0
49,38.94,38.98,38.94,38.97,38.955,1947750000.0,5000.0,20231121.0,104300.0,0
50,38.95,38.99,38.91,38.98,38.95378746594005,14296040000.0,36700.0,20231121.0,104400.0,0
51,38.98,38.99,38.97,38.99,38.98679012345679,3157930000.0,8100.0,20231121.0,104500.0,0
52,38.99,39.0,38.95,38.98,38.98424892703863,9083330000.0,23300.0,20231121.0,104600.0,0
53,38.98,38.98,38.95,38.95,38.963937007874016,4948420000.0,12700.0,20231121.0,104700.0,0
54,38.96,38.96,38.94,38.95,38.9448,2920860000.0,7500.0,20231121.0,104800.0,0
55,38.95,38.95,38.93,38.94,38.94125,7165190000.0,18400.0,20231121.0,104900.0,0
56,38.95,38.96,38.95,38.95,38.9525,2337150000.0,6000.0,20231121.0,105000.0,0
57,38.93,38.93,38.9,38.9,38.917461139896375,30044280000.0,77200.0,20231121.0,105100.0,0
58,38.9,38.9,38.89,38.89,38.90196172248804,8130510000.0,20900.0,20231121.0,105200.0,0
59,38.89,38.89,38.85,38.85,38.87194331983806,9601370000.0,24700.0,20231121.0,105300.0,0
60,38.85,38.88,38.85,38.86,38.858117647058826,6605880000.0,17000.0,20231121.0,105400.0,0
61,38.86,38.87,38.85,38.86,38.8634188034188,4547020000.0,11700.0,20231121.0,105500.0,0
62,38.86,38.88,38.85,38.88,38.86362869198312,9210680000.0,23700.0,20231121.0,105600.0,0
63,38.88,38.88,38.85,38.87,38.871028571428575,6802430000.0,17500.0,20231121.0,105700.0,0
64,38.87,38.9,38.86,38.87,38.87748792270531,8047640000.0,20700.0,20231121.0,105800.0,0
65,38.87,38.87,38.85,38.86,38.864556451612906,9638410000.0,24800.0,20231121.0,105900.0,0
66,38.85,38.86,38.85,38.85,38.842369477911646,9671750000.0,24900.0,20231121.0,110000.0,0
67,38.85,38.89,38.83,38.89,38.845027932960896,6953260000.0,17900.0,20231121.0,110100.0,0
68,38.89,38.92,38.89,38.91,38.917567567567566,2879900000.0,7400.0,20231121.0,110200.0,0
69,38.91,38.96,38.9,38.95,38.94156862745098,1986020000.0,5100.0,20231121.0,110300.0,0
70,38.96,38.96,38.92,38.92,38.9478,3894780000.0,10000.0,20231121.0,110400.0,0
71,38.92,38.95,38.92,38.93,38.93,1790780000.0,4600.0,20231121.0,110500.0,0
72,38.91,38.91,38.88,38.89,38.90268571428572,6807970000.0,17500.0,20231121.0,110600.0,0
73,38.89,38.92,38.89,38.92,38.90333333333333,3501300000.0,9000.0,20231121.0,110700.0,0
74,38.92,38.93,38.91,38.93,38.918,1362130000.0,3500.0,20231121.0,110800.0,0
75,38.93,38.94,38.92,38.94,38.930754716981134,2063330000.0,5300.0,20231121.0,110900.0,0
76,38.92,38.93,38.91,38.91,38.91886363636363,1712430000.0,4400.0,20231121.0,111000.0,0
77,38.91,38.91,38.9,38.91,38.9055,3112440000.0,8000.0,20231121.0,111100.0,0
78,38.91,38.93,38.91,38.93,38.92558139534884,1673800000.0,4300.0,20231121.0,111200.0,0
79,38.94,38.94,38.92,38.92,38.9275,4048460000.0,10400.0,20231121.0,111300.0,0
80,38.92,38.93,38.92,38.92,38.92127272727273,2140670000.0,5500.0,20231121.0,111400.0,0
81,38.92,38.92,38.91,38.91,38.91166666666667,933880000.0,2400.0,20231121.0,111500.0,0
82,38.91,38.94,38.83,38.83,38.86768253968254,12243320000.0,31500.0,20231121.0,111600.0,0
83,38.83,38.85,38.83,38.84,38.816029143898,21310000000.0,54900.0,20231121.0,111700.0,0
84,38.86,38.87,38.86,38.86,38.8668,971670000.0,2500.0,20231121.0,111800.0,0
85,38.86,38.88,38.85,38.88,38.86163934426229,2370560000.0,6100.0,20231121.0,111900.0,0
86,38.88,38.89,38.85,38.89,38.86184971098266,6723100000.0,17300.0,20231121.0,112000.0,0
87,38.89,38.89,38.88,38.89,38.885714285714286,816600000.0,2100.0,20231121.0,112100.0,0
88,38.89,38.89,38.86,38.88,38.87564935064936,5986850000.0,15400.0,20231121.0,112200.0,0
89,38.86,38.87,38.86,38.87,38.861590909090914,1709910000.0,4400.0,20231121.0,112300.0,0
90,38.86,38.88,38.86,38.87,38.8676,971690000.0,2500.0,20231121.0,112400.0,0
91,38.88,38.88,38.87,38.87,38.87591836734694,1904920000.0,4900.0,20231121.0,112500.0,0
92,38.88,38.88,38.87,38.88,38.87882352941177,660940000.0,1700.0,20231121.0,112600.0,0
93,38.88,38.89,38.88,38.89,38.8837037037037,1049860000.0,2700.0,20231121.0,112700.0,0
94,38.89,38.89,38.88,38.89,38.88409090909092,855450000.0,2200.0,20231121.0,112800.0,0
95,38.9,38.92,38.9,38.92,38.90613636363637,1711870000.0,4400.0,20231121.0,112900.0,0
96,38.93,38.93,38.91,38.93,38.92266666666667,583840000.0,1500.0,20231121.0,113000.0,0
97,38.93,38.93,38.93,38.93,38.93,77860000.0,200.0,20231121.0,113100.0,0
