,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,12.71,12.71,12.7,12.7,12.70316091954023,17682800000.0,139200.0,20231121.0,102800.0,0
35,12.7,12.71,12.7,12.7,12.705148514851484,8982540000.0,70700.0,20231121.0,102900.0,0
36,12.7,12.72,12.7,12.71,12.708112980769233,10573150000.0,83200.0,20231121.0,103000.0,0
37,12.71,12.72,12.71,12.71,12.71684575389948,7337620000.0,57700.0,20231121.0,103100.0,0
38,12.72,12.73,12.71,12.72,12.72,8204400000.0,64500.0,20231121.0,103200.0,0
39,12.73,12.74,12.72,12.73,12.72703891708968,7521680000.0,59100.0,20231121.0,103300.0,0
40,12.74,12.74,12.73,12.74,12.733694158075602,7411010000.0,58200.0,20231121.0,103400.0,0
41,12.74,12.74,12.74,12.74,12.739701492537314,2560680000.0,20100.0,20231121.0,103500.0,0
42,12.73,12.74,12.73,12.73,12.730594594594594,4710320000.0,37000.0,20231121.0,103600.0,0
43,12.73,12.74,12.72,12.73,12.72857142857143,4900500000.0,38500.0,20231121.0,103700.0,0
44,12.73,12.74,12.73,12.74,12.7340206185567,1235200000.0,9700.0,20231121.0,103800.0,0
45,12.73,12.74,12.73,12.73,12.736666666666666,2712910000.0,21300.0,20231121.0,103900.0,0
46,12.73,12.74,12.73,12.73,12.730246913580247,3093450000.0,24300.0,20231121.0,104000.0,0
47,12.73,12.74,12.73,12.73,12.73144578313253,3170130000.0,24900.0,20231121.0,104100.0,0
48,12.74,12.74,12.73,12.74,12.733182640144664,7041450000.0,55300.0,20231121.0,104200.0,0
49,12.74,12.74,12.72,12.72,12.724538258575198,4822600000.0,37900.0,20231121.0,104300.0,0
50,12.72,12.73,12.72,12.72,12.724142480211082,4822450000.0,37900.0,20231121.0,104400.0,0
51,12.72,12.73,12.71,12.72,12.725391459074732,7151670000.0,56200.0,20231121.0,104500.0,0
52,12.73,12.73,12.72,12.73,12.726489028213166,4059750000.0,31900.0,20231121.0,104600.0,0
53,12.73,12.73,12.72,12.72,12.72030303030303,1259310000.0,9900.0,20231121.0,104700.0,0
54,12.72,12.72,12.69,12.7,12.706592679127729,32630530000.0,256800.0,20231121.0,104800.0,0
55,12.69,12.7,12.69,12.69,12.690198817839873,23616460000.0,186100.0,20231121.0,104900.0,0
56,12.69,12.7,12.69,12.69,12.691611611611613,12678920000.0,99900.0,20231121.0,105000.0,0
57,12.69,12.7,12.69,12.7,12.692992831541218,21248070000.0,167400.0,20231121.0,105100.0,0
58,12.7,12.7,12.68,12.69,12.684883401920438,18494560000.0,145800.0,20231121.0,105200.0,0
59,12.68,12.69,12.68,12.68,12.68200647249191,7837480000.0,61800.0,20231121.0,105300.0,0
60,12.69,12.69,12.66,12.68,12.668106971153849,42159460000.0,332800.0,20231121.0,105400.0,0
61,12.67,12.68,12.66,12.66,12.666301735647531,18974120000.0,149800.0,20231121.0,105500.0,0
62,12.67,12.69,12.66,12.68,12.6707056892779,23162050000.0,182800.0,20231121.0,105600.0,0
63,12.68,12.68,12.68,12.68,12.680943775100404,6315110000.0,49800.0,20231121.0,105700.0,0
64,12.68,12.69,12.67,12.68,12.679839449541284,5528410000.0,43600.0,20231121.0,105800.0,0
65,12.67,12.68,12.67,12.67,12.67074074074074,4447430000.0,35100.0,20231121.0,105900.0,0
66,12.67,12.68,12.67,12.68,12.675081845238095,17035310000.0,134400.0,20231121.0,110000.0,0
67,12.68,12.69,12.67,12.69,12.67754609929078,8937670000.0,70500.0,20231121.0,110100.0,0
68,12.69,12.69,12.68,12.68,12.68066317626527,7266020000.0,57300.0,20231121.0,110200.0,0
69,12.68,12.69,12.68,12.68,12.687874213836478,10086860000.0,79500.0,20231121.0,110300.0,0
70,12.68,12.7,12.68,12.7,12.68946107784431,4238280000.0,33400.0,20231121.0,110400.0,0
71,12.7,12.7,12.69,12.7,12.699154135338349,6755950000.0,53200.0,20231121.0,110500.0,0
72,12.69,12.7,12.69,12.7,12.690888888888889,2855450000.0,22500.0,20231121.0,110600.0,0
73,12.7,12.7,12.69,12.69,12.691063122923588,3820010000.0,30100.0,20231121.0,110700.0,0
74,12.69,12.7,12.69,12.69,12.69121037463977,4403850000.0,34700.0,20231121.0,110800.0,0
75,12.69,12.7,12.68,12.69,12.69105680317041,9607130000.0,75700.0,20231121.0,110900.0,0
76,12.69,12.69,12.68,12.68,12.686232394366195,3602890000.0,28400.0,20231121.0,111000.0,0
77,12.69,12.7,12.69,12.7,12.692690058479531,2170450000.0,17100.0,20231121.0,111100.0,0
78,12.7,12.7,12.68,12.68,12.687968476357268,7244830000.0,57100.0,20231121.0,111200.0,0
79,12.69,12.69,12.67,12.67,12.679916142557651,6048320000.0,47700.0,20231121.0,111300.0,0
80,12.68,12.69,12.67,12.68,12.67871194379391,5413810000.0,42700.0,20231121.0,111400.0,0
81,12.68,12.69,12.67,12.68,12.679471243042672,13668470000.0,107800.0,20231121.0,111500.0,0
82,12.68,12.69,12.68,12.69,12.683497267759565,2321080000.0,18300.0,20231121.0,111600.0,0
83,12.69,12.69,12.68,12.69,12.686451612903223,1573120000.0,12400.0,20231121.0,111700.0,0
84,12.68,12.69,12.68,12.69,12.688719611021073,7828940000.0,61700.0,20231121.0,111800.0,0
85,12.69,12.7,12.68,12.69,12.669132439228836,30228550000.0,238600.0,20231121.0,111900.0,0
86,12.68,12.69,12.68,12.68,12.680826627651792,17334690000.0,136700.0,20231121.0,112000.0,0
87,12.68,12.7,12.68,12.7,12.682549691569568,18503840000.0,145900.0,20231121.0,112100.0,0
88,12.7,12.7,12.69,12.69,12.698578199052132,2679400000.0,21100.0,20231121.0,112200.0,0
89,12.69,12.7,12.69,12.69,12.691699164345405,4556320000.0,35900.0,20231121.0,112300.0,0
90,12.69,12.7,12.69,12.69,12.690366300366302,6928940000.0,54600.0,20231121.0,112400.0,0
91,12.69,12.69,12.68,12.69,12.689370277078083,5037680000.0,39700.0,20231121.0,112500.0,0
92,12.69,12.69,12.68,12.69,12.681172069825436,5085150000.0,40100.0,20231121.0,112600.0,0
93,12.69,12.69,12.67,12.68,12.677873754152824,3816040000.0,30100.0,20231121.0,112700.0,0
94,12.68,12.68,12.67,12.68,12.675290102389075,3713860000.0,29300.0,20231121.0,112800.0,0
95,12.68,12.68,12.66,12.67,12.67085889570552,2065350000.0,16300.0,20231121.0,112900.0,0
96,12.67,12.68,12.66,12.67,12.66676659528908,5915380000.0,46700.0,20231121.0,113000.0,0
97,12.67,12.67,12.67,12.67,12.67,0.0,0.0,20231121.0,113100.0,0
