,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,50.97,50.97,50.9,50.96,50.94843254920787,2122511700.0,4166.0,20231121.0,105000.0,0
57,50.96,50.97,50.88,50.88,50.93867780186153,3995120500.0,7843.0,20231121.0,105100.0,0
58,50.88,50.88,50.86,50.86,50.88177557927623,1954369000.0,3841.0,20231121.0,105200.0,0
59,50.86,50.86,50.75,50.85,50.8080937320299,1767105500.0,3478.0,20231121.0,105300.0,0
60,50.78,50.88,50.78,50.88,50.85192480588476,1244346600.0,2447.0,20231121.0,105400.0,0
61,50.81,50.87,50.81,50.87,50.84678883071553,874056300.0,1719.0,20231121.0,105500.0,0
62,50.87,50.87,50.78,50.79,50.78641613924051,1283880600.0,2528.0,20231121.0,105600.0,0
63,50.79,50.79,50.73,50.73,50.77686092453576,2570324700.0,5062.0,20231121.0,105700.0,0
64,50.73,50.76,50.69,50.76,50.73035851780558,2108353700.0,4156.0,20231121.0,105800.0,0
65,50.7,50.76,50.7,50.71,50.72993044822257,656445300.0,1294.0,20231121.0,105900.0,0
66,50.71,50.71,50.71,50.71,50.71,202840000.0,400.0,20231121.0,110000.0,0
67,50.71,50.71,50.57,50.6,50.672346977811785,2649150300.0,5228.0,20231121.0,110100.0,0
68,50.6,50.6,50.56,50.56,50.52198670465337,2659982600.0,5265.0,20231121.0,110200.0,0
69,50.56,50.6,50.53,50.6,50.581431544865865,2187141100.0,4324.0,20231121.0,110300.0,0
70,50.6,50.6,50.5,50.54,50.52805690072639,1669447000.0,3304.0,20231121.0,110400.0,0
71,50.54,50.59,50.5,50.58,50.52284217877095,723487100.0,1432.0,20231121.0,110500.0,0
72,50.58,50.58,50.47,50.55,50.50570469798657,301014000.0,596.0,20231121.0,110600.0,0
73,50.47,50.47,50.47,50.47,50.47,318970400.0,632.0,20231121.0,110700.0,0
74,50.47,50.49,50.44,50.49,50.45845242244685,1447653000.0,2869.0,20231121.0,110800.0,0
75,50.49,50.49,50.46,50.46,50.476301369863016,221086200.0,438.0,20231121.0,110900.0,0
76,50.45,50.49,50.45,50.49,50.46736610418195,687870200.0,1363.0,20231121.0,111000.0,0
77,50.49,50.49,50.4,50.4,50.40467788461539,3145251900.0,6240.0,20231121.0,111100.0,0
78,50.4,50.45,50.4,50.42,50.41147940074906,3230367600.0,6408.0,20231121.0,111200.0,0
79,50.42,50.49,50.42,50.49,50.45693739424704,1491002500.0,2955.0,20231121.0,111300.0,0
80,50.49,50.5,50.49,50.5,50.49955369843528,2840094900.0,5624.0,20231121.0,111400.0,0
81,50.5,50.5,50.5,50.5,50.5,2598730000.0,5146.0,20231121.0,111500.0,0
82,50.5,50.52,50.48,50.52,50.49815950920245,1399304000.0,2771.0,20231121.0,111600.0,0
83,50.52,50.53,50.4,50.48,50.48196910669128,29544067600.0,58524.0,20231121.0,111700.0,0
84,50.48,50.52,50.48,50.52,50.50869565217391,1161700000.0,2300.0,20231121.0,111800.0,0
85,50.52,50.6,50.5,50.6,50.5554250513347,1231024600.0,2435.0,20231121.0,111900.0,0
86,50.6,50.76,50.6,50.68,50.61170731707317,7511789600.0,14842.0,20231121.0,112000.0,0
87,50.68,50.68,50.63,50.66,50.64655172413793,367187500.0,725.0,20231121.0,112100.0,0
88,50.66,50.69,50.66,50.68,50.68637323943662,287898600.0,568.0,20231121.0,112200.0,0
89,50.68,50.69,50.65,50.69,50.67320800485143,835601200.0,1649.0,20231121.0,112300.0,0
90,50.69,50.7,50.69,50.7,50.69284495021337,712741400.0,1406.0,20231121.0,112400.0,0
91,50.71,50.74,50.71,50.74,50.7187746031746,798820700.0,1575.0,20231121.0,112500.0,0
92,50.74,50.75,50.74,50.75,50.75,260347500.0,513.0,20231121.0,112600.0,0
93,50.75,50.76,50.71,50.76,50.74990701606086,1200742800.0,2366.0,20231121.0,112700.0,0
94,50.76,50.76,50.72,50.76,50.74541818181818,418649700.0,825.0,20231121.0,112800.0,0
95,50.7,50.78,50.7,50.78,50.771898263027296,818443000.0,1612.0,20231121.0,112900.0,0
96,50.71,50.77,50.7,50.77,50.72201232032855,741048600.0,1461.0,20231121.0,113000.0,0
97,50.77,50.77,50.77,50.77,50.77,0.0,0.0,20231121.0,113100.0,0
