,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,2.43,2.43,2.42,2.43,2.4298077017174733,49657980000.0,2043700.0,20231121.0,101400.0,0
21,2.43,2.44,2.43,2.43,2.4300363264842773,21406190000.0,880900.0,20231121.0,101500.0,0
22,2.43,2.43,2.43,2.43,2.4299979736698663,11992112900.0,493503.0,20231121.0,101600.0,0
23,2.43,2.44,2.43,2.43,2.430751012145749,12007910000.0,494000.0,20231121.0,101700.0,0
24,2.43,2.44,2.42,2.42,2.429988571350204,10631127100.0,437497.0,20231121.0,101800.0,0
25,2.42,2.43,2.42,2.43,2.426886541905997,785874400.0,32382.0,20231121.0,101900.0,0
26,2.43,2.43,2.42,2.43,2.42130081300813,2978200000.0,123000.0,20231121.0,102000.0,0
27,2.43,2.43,2.42,2.43,2.4287875417130143,2183480000.0,89900.0,20231121.0,102100.0,0
28,2.43,2.43,2.42,2.43,2.4291620111731844,434820000.0,17900.0,20231121.0,102200.0,0
29,2.43,2.43,2.42,2.43,2.425984251968504,308100000.0,12700.0,20231121.0,102300.0,0
30,2.43,2.43,2.42,2.43,2.429264801561484,3733780000.0,153700.0,20231121.0,102400.0,0
31,2.43,2.43,2.42,2.43,2.428690614136732,2095960000.0,86300.0,20231121.0,102500.0,0
32,2.43,2.43,2.42,2.43,2.4272972972972973,898100000.0,37000.0,20231121.0,102600.0,0
33,2.43,2.43,2.42,2.43,2.426458333333333,931760000.0,38400.0,20231121.0,102700.0,0
34,2.43,2.43,2.42,2.42,2.421979823455233,1920630000.0,79300.0,20231121.0,102800.0,0
35,2.42,2.43,2.42,2.42,2.421313725490196,1234870000.0,51000.0,20231121.0,102900.0,0
36,2.42,2.43,2.42,2.42,2.423227771010962,1989470000.0,82100.0,20231121.0,103000.0,0
37,2.42,2.43,2.42,2.42,2.4200085792724777,14103810000.0,582800.0,20231121.0,103100.0,0
38,2.43,2.43,2.42,2.42,2.420344262295082,1476410000.0,61000.0,20231121.0,103200.0,0
39,2.42,2.43,2.42,2.43,2.4247058823529413,164880000.0,6800.0,20231121.0,103300.0,0
40,2.43,2.43,2.42,2.43,2.422843243243243,2241130000.0,92500.0,20231121.0,103400.0,0
41,2.43,2.43,2.42,2.42,2.420168368755175,8768270000.0,362300.0,20231121.0,103500.0,0
42,2.42,2.43,2.42,2.42,2.4247591522157994,1258450000.0,51900.0,20231121.0,103600.0,0
43,2.42,2.43,2.42,2.43,2.427910052910053,1835500000.0,75600.0,20231121.0,103700.0,0
44,2.42,2.43,2.42,2.42,2.42394366197183,1721000000.0,71000.0,20231121.0,103800.0,0
45,2.42,2.43,2.42,2.43,2.4254327808471454,1317010000.0,54300.0,20231121.0,103900.0,0
46,2.43,2.43,2.42,2.43,2.42936507936508,306100000.0,12600.0,20231121.0,104000.0,0
47,2.43,2.43,2.42,2.42,2.4209259259259257,261460000.0,10800.0,20231121.0,104100.0,0
48,2.42,2.43,2.42,2.43,2.422941176470588,411900000.0,17000.0,20231121.0,104200.0,0
49,2.42,2.43,2.42,2.43,2.424016393442623,1478650000.0,61000.0,20231121.0,104300.0,0
50,2.42,2.43,2.42,2.43,2.4217595307917885,825820000.0,34100.0,20231121.0,104400.0,0
51,2.43,2.43,2.42,2.42,2.428440860215054,451690000.0,18600.0,20231121.0,104500.0,0
52,2.42,2.43,2.42,2.42,2.421326164874552,1351100000.0,55800.0,20231121.0,104600.0,0
53,2.43,2.43,2.42,2.42,2.4231124807395994,3145200000.0,129800.0,20231121.0,104700.0,0
54,2.42,2.43,2.42,2.42,2.4203538812785386,6360690000.0,262800.0,20231121.0,104800.0,0
55,2.43,2.43,2.42,2.43,2.422263610315186,1690740000.0,69800.0,20231121.0,104900.0,0
56,2.43,2.43,2.42,2.42,2.4213824884792627,525440000.0,21700.0,20231121.0,105000.0,0
57,2.42,2.43,2.42,2.42,2.420116959064328,413840000.0,17100.0,20231121.0,105100.0,0
58,2.42,2.43,2.42,2.42,2.420508701472557,1808120000.0,74700.0,20231121.0,105200.0,0
59,2.43,2.43,2.42,2.43,2.423189189189189,448290000.0,18500.0,20231121.0,105300.0,0
60,2.43,2.43,2.42,2.42,2.4202057877813505,3763420000.0,155500.0,20231121.0,105400.0,0
61,2.42,2.42,2.42,2.42,2.42,3724380000.0,153900.0,20231121.0,105500.0,0
62,2.42,2.43,2.42,2.43,2.42394668641244,13094160000.0,540200.0,20231121.0,105600.0,0
63,2.43,2.43,2.42,2.42,2.424399375975039,1554040000.0,64100.0,20231121.0,105700.0,0
64,2.42,2.43,2.42,2.42,2.420103092783505,2112750000.0,87300.0,20231121.0,105800.0,0
65,2.42,2.43,2.42,2.42,2.420014367816092,3368660000.0,139200.0,20231121.0,105900.0,0
66,2.42,2.43,2.42,2.43,2.4218867924528302,1668680000.0,68900.0,20231121.0,110000.0,0
67,2.43,2.43,2.42,2.43,2.424375,620640000.0,25600.0,20231121.0,110100.0,0
68,2.43,2.43,2.42,2.42,2.420029585798817,817970000.0,33800.0,20231121.0,110200.0,0
69,2.42,2.43,2.42,2.42,2.425375,388060000.0,16000.0,20231121.0,110300.0,0
70,2.42,2.43,2.42,2.43,2.424792414146592,4730770000.0,195100.0,20231121.0,110400.0,0
71,2.43,2.43,2.42,2.42,2.420079365079365,304930000.0,12600.0,20231121.0,110500.0,0
72,2.42,2.43,2.42,2.42,2.420584415584416,372770000.0,15400.0,20231121.0,110600.0,0
73,2.42,2.43,2.42,2.42,2.422817679558011,877060000.0,36200.0,20231121.0,110700.0,0
74,2.42,2.43,2.42,2.43,2.42108120649652,5217430000.0,215500.0,20231121.0,110800.0,0
75,2.43,2.43,2.42,2.42,2.428621848739496,1445030000.0,59500.0,20231121.0,110900.0,0
76,2.42,2.43,2.42,2.42,2.4262647058823528,824930000.0,34000.0,20231121.0,111000.0,0
77,2.42,2.43,2.42,2.43,2.420019493177388,1241470000.0,51300.0,20231121.0,111100.0,0
78,2.43,2.43,2.42,2.43,2.4293620546810275,5864480000.0,241400.0,20231121.0,111200.0,0
79,2.43,2.43,2.42,2.43,2.429310344827586,211350000.0,8700.0,20231121.0,111300.0,0
80,2.43,2.43,2.42,2.42,2.4238775510204085,356310000.0,14700.0,20231121.0,111400.0,0
81,2.42,2.43,2.42,2.42,2.420695187165776,5432040000.0,224400.0,20231121.0,111500.0,0
82,2.43,2.43,2.42,2.43,2.42296511627907,416750000.0,17200.0,20231121.0,111600.0,0
83,2.43,2.43,2.42,2.43,2.429923076923077,315890000.0,13000.0,20231121.0,111700.0,0
84,2.42,2.43,2.42,2.42,2.4230128205128207,1133970000.0,46800.0,20231121.0,111800.0,0
85,2.42,2.43,2.42,2.43,2.424111675126904,955100000.0,39400.0,20231121.0,111900.0,0
86,2.43,2.43,2.42,2.43,2.4296521739130434,279410000.0,11500.0,20231121.0,112000.0,0
87,2.43,2.43,2.42,2.43,2.4297251236943374,4419670000.0,181900.0,20231121.0,112100.0,0
88,2.43,2.43,2.42,2.42,2.424703947368421,2211330000.0,91200.0,20231121.0,112200.0,0
89,2.42,2.43,2.42,2.42,2.421393939393939,1997650000.0,82500.0,20231121.0,112300.0,0
90,2.42,2.43,2.42,2.43,2.42274193548387,600840000.0,24800.0,20231121.0,112400.0,0
91,2.43,2.43,2.42,2.42,2.42357225433526,2096390000.0,86500.0,20231121.0,112500.0,0
92,2.42,2.43,2.42,2.43,2.42734055354994,2017120000.0,83100.0,20231121.0,112600.0,0
93,2.43,2.43,2.42,2.42,2.422564102564103,94480000.0,3900.0,20231121.0,112700.0,0
94,2.43,2.43,2.42,2.43,2.429364640883978,1758860000.0,72400.0,20231121.0,112800.0,0
95,2.43,2.43,2.42,2.43,2.424423076923077,504280000.0,20800.0,20231121.0,112900.0,0
96,2.43,2.43,2.42,2.42,2.4218273381294964,1683170000.0,69500.0,20231121.0,113000.0,0
97,2.42,2.42,2.42,2.42,2.42,0.0,0.0,20231121.0,113100.0,0
