,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,12.26,12.27,12.26,12.26,12.261599297012305,6976850000.0,56900.0,20231121.0,102000.0,0
27,12.26,12.27,12.26,12.27,12.267791666666668,5888540000.0,48000.0,20231121.0,102100.0,0
28,12.27,12.27,12.26,12.27,12.26830303030303,2024270000.0,16500.0,20231121.0,102200.0,0
29,12.26,12.28,12.26,12.27,12.272916666666667,5891000000.0,48000.0,20231121.0,102300.0,0
30,12.27,12.28,12.27,12.28,12.275098039215688,2504120000.0,20400.0,20231121.0,102400.0,0
31,12.28,12.28,12.27,12.27,12.272073578595318,3669350000.0,29900.0,20231121.0,102500.0,0
32,12.27,12.28,12.27,12.27,12.2734625,9818770000.0,80000.0,20231121.0,102600.0,0
33,12.26,12.27,12.25,12.25,12.26256603773585,16247900000.0,132500.0,20231121.0,102700.0,0
34,12.26,12.26,12.25,12.25,12.251517027863777,23743440000.0,193800.0,20231121.0,102800.0,0
35,12.25,12.26,12.25,12.26,12.257964601769912,5540600000.0,45200.0,20231121.0,102900.0,0
36,12.26,12.27,12.26,12.27,12.268923884514436,4674460000.0,38100.0,20231121.0,103000.0,0
37,12.27,12.27,12.24,12.24,12.238576835730507,32334320000.0,264200.0,20231121.0,103100.0,0
38,12.24,12.25,12.22,12.23,12.22922459893048,18294920000.0,149600.0,20231121.0,103200.0,0
39,12.22,12.23,12.22,12.23,12.22284156976744,16818630000.0,137600.0,20231121.0,103300.0,0
40,12.22,12.24,12.22,12.24,12.229187562688065,12192500000.0,99700.0,20231121.0,103400.0,0
41,12.24,12.25,12.23,12.23,12.242960339943345,8643530000.0,70600.0,20231121.0,103500.0,0
42,12.23,12.24,12.23,12.24,12.23904458598726,1921530000.0,15700.0,20231121.0,103600.0,0
43,12.24,12.24,12.23,12.24,12.238075117370892,5213420000.0,42600.0,20231121.0,103700.0,0
44,12.24,12.24,12.23,12.23,12.236765285996055,6204040000.0,50700.0,20231121.0,103800.0,0
45,12.23,12.23,12.21,12.23,12.224374625972471,20426930000.0,167100.0,20231121.0,103900.0,0
46,12.21,12.23,12.21,12.22,12.220453172205438,4044970000.0,33100.0,20231121.0,104000.0,0
47,12.22,12.24,12.21,12.23,12.22268472906404,4962410000.0,40600.0,20231121.0,104100.0,0
48,12.23,12.23,12.21,12.22,12.21221298861188,39677480000.0,324900.0,20231121.0,104200.0,0
49,12.2,12.22,12.2,12.21,12.203776549316265,41944380000.0,343700.0,20231121.0,104300.0,0
50,12.22,12.23,12.21,12.22,12.2162472406181,5533960000.0,45300.0,20231121.0,104400.0,0
51,12.21,12.21,12.2,12.21,12.20443537414966,8970260000.0,73500.0,20231121.0,104500.0,0
52,12.21,12.21,12.2,12.21,12.202995689655172,5662190000.0,46400.0,20231121.0,104600.0,0
53,12.2,12.21,12.19,12.19,12.20218600953895,15350350000.0,125800.0,20231121.0,104700.0,0
54,12.19,12.2,12.18,12.2,12.188509266720386,15125940000.0,124100.0,20231121.0,104800.0,0
55,12.2,12.2,12.19,12.19,12.192206703910614,4364810000.0,35800.0,20231121.0,104900.0,0
56,12.19,12.19,12.18,12.18,12.186157270029671,8213470000.0,67400.0,20231121.0,105000.0,0
57,12.19,12.19,12.17,12.17,12.179505703422054,19219260000.0,157800.0,20231121.0,105100.0,0
58,12.18,12.18,12.17,12.18,12.178627087198516,6564280000.0,53900.0,20231121.0,105200.0,0
59,12.18,12.18,12.16,12.17,12.166852589641437,18323280000.0,150600.0,20231121.0,105300.0,0
60,12.17,12.19,12.17,12.18,12.175661157024791,11786040000.0,96800.0,20231121.0,105400.0,0
61,12.17,12.18,12.16,12.17,12.17052534562212,13205020000.0,108500.0,20231121.0,105500.0,0
62,12.17,12.17,12.16,12.17,12.165927710843372,5048860000.0,41500.0,20231121.0,105600.0,0
63,12.17,12.17,12.16,12.17,12.167292954264523,9843340000.0,80900.0,20231121.0,105700.0,0
64,12.17,12.17,12.16,12.17,12.168297872340426,2287640000.0,18800.0,20231121.0,105800.0,0
65,12.17,12.17,12.16,12.17,12.16622093023256,2092590000.0,17200.0,20231121.0,105900.0,0
66,12.17,12.17,12.15,12.15,12.158070519098922,12413390000.0,102100.0,20231121.0,110000.0,0
67,12.15,12.18,12.15,12.18,12.171405135520684,17064310000.0,140200.0,20231121.0,110100.0,0
68,12.19,12.19,12.18,12.19,12.187625329815305,4619110000.0,37900.0,20231121.0,110200.0,0
69,12.19,12.22,12.19,12.2,12.199146459747816,12577320000.0,103100.0,20231121.0,110300.0,0
70,12.2,12.23,12.2,12.23,12.217639751552795,3934080000.0,32200.0,20231121.0,110400.0,0
71,12.23,12.23,12.22,12.23,12.225325443786982,2066080000.0,16900.0,20231121.0,110500.0,0
72,12.23,12.23,12.2,12.21,12.213966836734691,9575750000.0,78400.0,20231121.0,110600.0,0
73,12.21,12.23,12.21,12.22,12.219112903225806,1515170000.0,12400.0,20231121.0,110700.0,0
74,12.23,12.24,12.23,12.24,12.236164705882352,5200370000.0,42500.0,20231121.0,110800.0,0
75,12.24,12.24,12.23,12.23,12.234243902439024,2508020000.0,20500.0,20231121.0,110900.0,0
76,12.23,12.25,12.23,12.24,12.243485915492958,6954300000.0,56800.0,20231121.0,111000.0,0
77,12.24,12.25,12.24,12.25,12.2462987012987,3771860000.0,30800.0,20231121.0,111100.0,0
78,12.25,12.26,12.25,12.26,12.257282229965156,3517840000.0,28700.0,20231121.0,111200.0,0
79,12.26,12.27,12.25,12.25,12.2573732718894,7979550000.0,65100.0,20231121.0,111300.0,0
80,12.25,12.26,12.24,12.26,12.2543163538874,4570860000.0,37300.0,20231121.0,111400.0,0
81,12.26,12.27,12.26,12.27,12.266567656765677,3716770000.0,30300.0,20231121.0,111500.0,0
82,12.25,12.25,12.23,12.24,12.247345309381238,12271840000.0,100200.0,20231121.0,111600.0,0
83,12.24,12.24,12.22,12.22,12.231612903225804,2275080000.0,18600.0,20231121.0,111700.0,0
84,12.22,12.24,12.22,12.24,12.23087591240876,15080670000.0,123300.0,20231121.0,111800.0,0
85,12.23,12.23,12.21,12.21,12.223391089108912,4938250000.0,40400.0,20231121.0,111900.0,0
86,12.22,12.22,12.21,12.22,12.210561151079135,8486340000.0,69500.0,20231121.0,112000.0,0
87,12.21,12.21,12.2,12.2,12.209305263157894,5799420000.0,47500.0,20231121.0,112100.0,0
88,12.21,12.21,12.2,12.21,12.20844696969697,3223030000.0,26400.0,20231121.0,112200.0,0
89,12.21,12.21,12.2,12.2,12.20820788530466,3406090000.0,27900.0,20231121.0,112300.0,0
90,12.2,12.22,12.2,12.21,12.210821917808218,1782780000.0,14600.0,20231121.0,112400.0,0
91,12.22,12.23,12.21,12.23,12.223675213675214,1430170000.0,11700.0,20231121.0,112500.0,0
92,12.23,12.23,12.22,12.23,12.228680555555556,1760930000.0,14400.0,20231121.0,112600.0,0
93,12.22,12.23,12.22,12.22,12.221117318435754,2187580000.0,17900.0,20231121.0,112700.0,0
94,12.21,12.22,12.21,12.22,12.215037037037035,3298060000.0,27000.0,20231121.0,112800.0,0
95,12.21,12.22,12.21,12.22,12.2147,1221470000.0,10000.0,20231121.0,112900.0,0
96,12.22,12.23,12.21,12.22,12.222539682539685,8470220000.0,69300.0,20231121.0,113000.0,0
97,12.22,12.22,12.22,12.22,12.22,48880000.0,400.0,20231121.0,113100.0,0
