,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,24.69,24.7,24.68,24.7,24.69196293176074,2637842400.0,10683.0,20231121.0,105600.0,0
63,24.69,24.69,24.67,24.69,24.681732066713444,4572784500.0,18527.0,20231121.0,105700.0,0
64,24.69,24.7,24.69,24.69,24.6902508466073,1968553700.0,7973.0,20231121.0,105800.0,0
65,24.69,24.7,24.68,24.69,24.68952358819428,1062390200.0,4303.0,20231121.0,105900.0,0
66,24.69,24.7,24.69,24.7,24.69250577609746,1175610200.0,4761.0,20231121.0,110000.0,0
67,24.7,24.72,24.7,24.72,24.704140340218714,8132603000.0,32920.0,20231121.0,110100.0,0
68,24.72,24.72,24.7,24.71,24.70972245584525,2056590200.0,8323.0,20231121.0,110200.0,0
69,24.71,24.72,24.71,24.72,24.713503463876712,1747986100.0,7073.0,20231121.0,110300.0,0
70,24.72,24.75,24.72,24.75,24.727204058624576,1535312100.0,6209.0,20231121.0,110400.0,0
71,24.75,24.75,24.73,24.73,24.73959832379395,2420522300.0,9784.0,20231121.0,110500.0,0
72,24.73,24.74,24.73,24.73,24.731370801919123,721661400.0,2918.0,20231121.0,110600.0,0
73,24.73,24.74,24.73,24.74,24.74,723892400.0,2926.0,20231121.0,110700.0,0
74,24.74,24.74,24.73,24.74,24.737494217424825,1925071800.0,7782.0,20231121.0,110800.0,0
75,24.74,24.74,24.73,24.74,24.734070381231675,843431800.0,3410.0,20231121.0,110900.0,0
76,24.74,24.74,24.73,24.74,24.73613002303557,966440600.0,3907.0,20231121.0,111000.0,0
77,24.74,24.74,24.73,24.73,24.7388703663084,1127845100.0,4559.0,20231121.0,111100.0,0
78,24.74,24.75,24.74,24.75,24.74352912142152,1002607800.0,4052.0,20231121.0,111200.0,0
79,24.75,24.76,24.75,24.76,24.75024503798089,2020115000.0,8162.0,20231121.0,111300.0,0
80,24.76,24.76,24.75,24.75,24.75474266740454,1789272800.0,7228.0,20231121.0,111400.0,0
81,24.75,24.76,24.75,24.75,24.75564386553311,3173921100.0,12821.0,20231121.0,111500.0,0
82,24.75,24.75,24.74,24.75,24.74691936399773,871586500.0,3522.0,20231121.0,111600.0,0
83,24.75,24.76,24.75,24.76,24.751124449171854,3257743000.0,13162.0,20231121.0,111700.0,0
84,24.76,24.76,24.75,24.76,24.759600555748523,3564144500.0,14395.0,20231121.0,111800.0,0
85,24.76,24.77,24.76,24.77,24.77,520665400.0,2102.0,20231121.0,111900.0,0
86,24.77,24.78,24.74,24.78,24.761506715289517,2783936200.0,11243.0,20231121.0,112000.0,0
87,24.78,24.79,24.78,24.78,24.78061274509804,808839200.0,3264.0,20231121.0,112100.0,0
88,24.78,24.78,24.75,24.75,24.767420480197003,2413832800.0,9746.0,20231121.0,112200.0,0
89,24.76,24.76,24.76,24.76,24.75943502824859,876484000.0,3540.0,20231121.0,112300.0,0
90,24.76,24.76,24.76,24.76,24.76,3011311200.0,12162.0,20231121.0,112400.0,0
91,24.76,24.78,24.76,24.78,24.772807679122387,722622800.0,2917.0,20231121.0,112500.0,0
92,24.78,24.79,24.78,24.79,24.787181775481447,1055438200.0,4258.0,20231121.0,112600.0,0
93,24.78,24.78,24.76,24.77,24.77447318674759,2490082300.0,10051.0,20231121.0,112700.0,0
94,24.77,24.77,24.76,24.76,24.769120234604102,844627000.0,3410.0,20231121.0,112800.0,0
95,24.77,24.79,24.76,24.78,24.774518779342724,1477552300.0,5964.0,20231121.0,112900.0,0
96,24.78,24.78,24.76,24.78,24.773289082169832,1082345000.0,4369.0,20231121.0,113000.0,0
97,24.78,24.78,24.78,24.78,24.78,0.0,0.0,20231121.0,113100.0,0
