,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,1.91,1.91,1.9,1.91,1.9078618421052629,579990000.0,30400.0,20231121.0,104700.0,0
54,1.9,1.91,1.9,1.91,1.9007692307692308,172970000.0,9100.0,20231121.0,104800.0,0
55,1.9,1.91,1.9,1.9,1.9014836546521376,2268470000.0,119300.0,20231121.0,104900.0,0
56,1.91,1.91,1.9,1.91,1.9077777777777776,497930000.0,26100.0,20231121.0,105000.0,0
57,1.91,1.91,1.9,1.91,1.9024074074074075,616380000.0,32400.0,20231121.0,105100.0,0
58,1.91,1.91,1.9,1.9,1.9044444444444448,1731140000.0,90900.0,20231121.0,105200.0,0
59,1.9,1.91,1.9,1.9,1.90643216080402,1138140000.0,59700.0,20231121.0,105300.0,0
60,1.9,1.91,1.9,1.91,1.9027756653992396,500430000.0,26300.0,20231121.0,105400.0,0
61,1.91,1.91,1.9,1.9,1.9087062937062933,6004790000.0,314600.0,20231121.0,105500.0,0
62,1.9,1.91,1.9,1.91,1.903766447368421,1157490000.0,60800.0,20231121.0,105600.0,0
63,1.91,1.91,1.9,1.9,1.9073387096774197,1182550000.0,62000.0,20231121.0,105700.0,0
64,1.9,1.91,1.9,1.9,1.904221840068788,2214610000.0,116300.0,20231121.0,105800.0,0
65,1.9,1.91,1.9,1.9,1.9017456359102245,2287800000.0,120300.0,20231121.0,105900.0,0
66,1.9,1.91,1.9,1.91,1.903,2588080000.0,136000.0,20231121.0,110000.0,0
67,1.91,1.91,1.9,1.91,1.9013947368421051,722530000.0,38000.0,20231121.0,110100.0,0
68,1.91,1.91,1.9,1.91,1.900675944333996,956040000.0,50300.0,20231121.0,110200.0,0
69,1.9,1.91,1.9,1.91,1.9062784471218208,1423990000.0,74700.0,20231121.0,110300.0,0
70,1.91,1.91,1.9,1.91,1.9084294871794871,595430000.0,31200.0,20231121.0,110400.0,0
71,1.91,1.91,1.9,1.91,1.9017629179331303,1251360000.0,65800.0,20231121.0,110500.0,0
72,1.91,1.91,1.9,1.91,1.904865525672372,779090000.0,40900.0,20231121.0,110600.0,0
73,1.9,1.91,1.9,1.91,1.9052313167259785,535370000.0,28100.0,20231121.0,110700.0,0
74,1.9,1.91,1.9,1.9,1.9027611940298503,254970000.0,13400.0,20231121.0,110800.0,0
75,1.91,1.91,1.9,1.91,1.9063636363636365,167760000.0,8800.0,20231121.0,110900.0,0
76,1.91,1.91,1.9,1.91,1.9044696969696968,251390000.0,13200.0,20231121.0,111000.0,0
77,1.91,1.91,1.9,1.9,1.9002836879432623,267940000.0,14100.0,20231121.0,111100.0,0
78,1.91,1.91,1.9,1.91,1.907181818181818,209790000.0,11000.0,20231121.0,111200.0,0
79,1.91,1.91,1.9,1.9,1.902679180887372,1114970000.0,58600.0,20231121.0,111300.0,0
80,1.9,1.91,1.9,1.9,1.9014754098360656,811930000.0,42700.0,20231121.0,111400.0,0
81,1.9,1.91,1.9,1.9,1.9026695842450765,869520000.0,45700.0,20231121.0,111500.0,0
82,1.91,1.91,1.9,1.9,1.9025613079019077,698240000.0,36700.0,20231121.0,111600.0,0
83,1.9,1.91,1.9,1.91,1.9043869731800764,994090000.0,52200.0,20231121.0,111700.0,0
84,1.91,1.91,1.9,1.9,1.90859450726979,2362840000.0,123800.0,20231121.0,111800.0,0
85,1.9,1.91,1.9,1.91,1.907128205128205,371890000.0,19500.0,20231121.0,111900.0,0
86,1.91,1.91,1.9,1.9,1.9074074074074072,51500000.0,2700.0,20231121.0,112000.0,0
87,1.9,1.91,1.9,1.91,1.903139534883721,491010000.0,25800.0,20231121.0,112100.0,0
88,1.91,1.91,1.9,1.91,1.9059278350515465,369750000.0,19400.0,20231121.0,112200.0,0
89,1.91,1.91,1.9,1.91,1.901170212765957,714840000.0,37600.0,20231121.0,112300.0,0
90,1.9,1.91,1.9,1.91,1.9014207650273225,695920000.0,36600.0,20231121.0,112400.0,0
91,1.91,1.91,1.9,1.9,1.90490171990172,1550590000.0,81400.0,20231121.0,112500.0,0
92,1.9,1.91,1.9,1.91,1.904214876033058,230410000.0,12100.0,20231121.0,112600.0,0
93,1.91,1.91,1.9,1.9,1.901089108910891,576030000.0,30300.0,20231121.0,112700.0,0
94,1.91,1.91,1.9,1.9,1.906241610738255,284030000.0,14900.0,20231121.0,112800.0,0
95,1.9,1.91,1.9,1.9,1.9003995157384987,1569730000.0,82600.0,20231121.0,112900.0,0
96,1.91,1.91,1.9,1.9,1.9055837308561383,7589940000.0,398300.0,20231121.0,113000.0,0
97,1.9,1.9,1.9,1.9,1.9,0.0,0.0,20231121.0,113100.0,0
