,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,42.61,42.69,42.61,42.69,42.67237174095879,507374500.0,1189.0,20231121.0,110800.0,0
75,42.69,42.69,42.69,42.69,42.69,85380000.0,200.0,20231121.0,110900.0,0
76,42.69,42.69,42.69,42.69,42.69,85380000.0,200.0,20231121.0,111000.0,0
77,42.7,42.72,42.6,42.6,42.69342043681747,1094659300.0,2564.0,20231121.0,111100.0,0
78,42.67,42.67,42.66,42.66,42.66333333333333,255980000.0,600.0,20231121.0,111200.0,0
79,42.68,42.72,42.68,42.72,42.69521739130435,981990000.0,2300.0,20231121.0,111300.0,0
80,42.72,42.72,42.71,42.72,42.71949742777998,1079521700.0,2527.0,20231121.0,111400.0,0
81,42.72,42.72,42.7,42.72,42.71495608531995,340438200.0,797.0,20231121.0,111500.0,0
82,42.71,42.72,42.66,42.67,42.67720391089608,4234005400.0,9921.0,20231121.0,111600.0,0
83,42.67,42.72,42.67,42.72,42.68226923920193,1946738300.0,4561.0,20231121.0,111700.0,0
84,42.72,42.72,42.66,42.68,42.67555555555556,384080000.0,900.0,20231121.0,111800.0,0
85,42.64,42.68,42.64,42.68,42.65229491525424,1258242700.0,2950.0,20231121.0,111900.0,0
86,42.68,42.72,42.64,42.72,42.70598870056497,680306400.0,1593.0,20231121.0,112000.0,0
87,42.72,42.72,42.72,42.72,42.72,0.0,0.0,20231121.0,112100.0,0
88,42.72,42.72,42.61,42.61,42.64934615384615,1330659600.0,3120.0,20231121.0,112200.0,0
89,42.61,42.67,42.61,42.67,42.646,426460000.0,1000.0,20231121.0,112300.0,0
90,42.67,42.69,42.66,42.69,42.67749271137026,292767600.0,686.0,20231121.0,112400.0,0
91,42.69,42.7,42.66,42.7,42.688273037542665,625383200.0,1465.0,20231121.0,112500.0,0
92,42.7,42.7,42.64,42.69,42.668824833702885,769745600.0,1804.0,20231121.0,112600.0,0
93,42.69,42.7,42.61,42.61,42.653118503118506,410323000.0,962.0,20231121.0,112700.0,0
94,42.7,42.7,42.61,42.62,42.63983795897259,2473537000.0,5801.0,20231121.0,112800.0,0
95,42.62,42.72,42.62,42.72,42.69118042226487,889684200.0,2084.0,20231121.0,112900.0,0
96,42.65,42.7,42.65,42.65,42.65892060660125,478206500.0,1121.0,20231121.0,113000.0,0
97,42.65,42.65,42.65,42.65,42.65,0.0,0.0,20231121.0,113100.0,0
