,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,1.43,1.43,1.42,1.43,1.4248559670781893,346240000.0,24300.0,20231121.0,102200.0,0
29,1.43,1.43,1.42,1.43,1.4293002257336345,633180000.0,44300.0,20231121.0,102300.0,0
30,1.43,1.43,1.42,1.43,1.4252777777777776,359170000.0,25200.0,20231121.0,102400.0,0
31,1.43,1.43,1.42,1.43,1.427112676056338,405300000.0,28400.0,20231121.0,102500.0,0
32,1.43,1.43,1.42,1.43,1.4267110036275694,1179890000.0,82700.0,20231121.0,102600.0,0
33,1.42,1.43,1.42,1.43,1.429,342960000.0,24000.0,20231121.0,102700.0,0
34,1.43,1.43,1.42,1.43,1.429463601532567,373090000.0,26100.0,20231121.0,102800.0,0
35,1.43,1.43,1.42,1.43,1.427057890563045,539856000.0,37830.0,20231121.0,102900.0,0
36,1.43,1.43,1.42,1.42,1.4269811320754715,302520000.0,21200.0,20231121.0,103000.0,0
37,1.43,1.43,1.42,1.42,1.4251111111111112,384780000.0,27000.0,20231121.0,103100.0,0
38,1.42,1.43,1.42,1.43,1.42944,178680000.0,12500.0,20231121.0,103200.0,0
39,1.43,1.43,1.42,1.42,1.4273821989528797,272630000.0,19100.0,20231121.0,103300.0,0
40,1.42,1.43,1.42,1.43,1.426957671957672,539390000.0,37800.0,20231121.0,103400.0,0
41,1.43,1.43,1.43,1.43,1.4231578947368422,54080000.0,3800.0,20231121.0,103500.0,0
42,1.43,1.43,1.43,1.43,1.4283333333333337,222820000.0,15600.0,20231121.0,103600.0,0
43,1.43,1.43,1.42,1.43,1.4255666003976142,717060000.0,50300.0,20231121.0,103700.0,0
44,1.43,1.43,1.42,1.42,1.4276975945017183,415460000.0,29100.0,20231121.0,103800.0,0
45,1.42,1.43,1.42,1.43,1.4208549783549782,1312870000.0,92400.0,20231121.0,103900.0,0
46,1.43,1.43,1.42,1.43,1.4284240687679084,1495560000.0,104700.0,20231121.0,104000.0,0
47,1.43,1.43,1.42,1.43,1.427142857142857,59940000.0,4200.0,20231121.0,104100.0,0
48,1.43,1.43,1.42,1.43,1.424642857142857,199450000.0,14000.0,20231121.0,104200.0,0
49,1.43,1.43,1.42,1.42,1.422759643916914,479470000.0,33700.0,20231121.0,104300.0,0
50,1.43,1.43,1.42,1.43,1.4262213740458016,373670000.0,26200.0,20231121.0,104400.0,0
51,1.43,1.43,1.42,1.42,1.428767123287671,312900000.0,21900.0,20231121.0,104500.0,0
52,1.42,1.43,1.42,1.42,1.423174603174603,89660000.0,6300.0,20231121.0,104600.0,0
53,1.42,1.43,1.42,1.42,1.422843137254902,290260000.0,20400.0,20231121.0,104700.0,0
54,1.42,1.43,1.42,1.42,1.4219840338107537,1211246000.0,85180.0,20231121.0,104800.0,0
55,1.42,1.43,1.42,1.43,1.4248837209302323,61270000.0,4300.0,20231121.0,104900.0,0
56,1.43,1.43,1.42,1.42,1.426076923076923,926950000.0,65000.0,20231121.0,105000.0,0
57,1.43,1.43,1.43,1.43,1.43,28600000.0,2000.0,20231121.0,105100.0,0
58,1.42,1.43,1.42,1.43,1.423313953488372,244810000.0,17200.0,20231121.0,105200.0,0
59,1.43,1.43,1.42,1.43,1.4248911714355588,582638000.0,40890.0,20231121.0,105300.0,0
60,1.42,1.43,1.42,1.43,1.4212811634349032,2052330000.0,144400.0,20231121.0,105400.0,0
61,1.43,1.43,1.42,1.43,1.4296991361334526,4799500000.0,335700.0,20231121.0,105500.0,0
62,1.43,1.43,1.42,1.42,1.4204076738609113,592310000.0,41700.0,20231121.0,105600.0,0
63,1.42,1.43,1.42,1.43,1.4266666666666663,42800000.0,3000.0,20231121.0,105700.0,0
64,1.43,1.43,1.42,1.43,1.42783203125,731050000.0,51200.0,20231121.0,105800.0,0
65,1.43,1.43,1.42,1.42,1.425831995719636,1065952000.0,74760.0,20231121.0,105900.0,0
66,1.43,1.43,1.42,1.43,1.4206927710843371,11791750000.0,830000.0,20231121.0,110000.0,0
67,1.43,1.43,1.42,1.43,1.420082519758252,12218390000.0,860400.0,20231121.0,110100.0,0
68,1.42,1.43,1.42,1.42,1.420343347639485,330940000.0,23300.0,20231121.0,110200.0,0
69,1.42,1.43,1.42,1.42,1.4208791208791207,258600000.0,18200.0,20231121.0,110300.0,0
70,1.42,1.43,1.42,1.43,1.4200391900718483,2174080000.0,153100.0,20231121.0,110400.0,0
71,1.42,1.43,1.42,1.43,1.4255696202531647,563100000.0,39500.0,20231121.0,110500.0,0
72,1.43,1.43,1.42,1.42,1.424938271604938,230840000.0,16200.0,20231121.0,110600.0,0
73,1.43,1.43,1.42,1.43,1.4297520661157024,173000000.0,12100.0,20231121.0,110700.0,0
74,1.42,1.43,1.42,1.42,1.4295035460992906,201560000.0,14100.0,20231121.0,110800.0,0
75,1.42,1.43,1.42,1.43,1.424409090909091,313370000.0,22000.0,20231121.0,110900.0,0
76,1.43,1.43,1.42,1.43,1.426706586826347,238260000.0,16700.0,20231121.0,111000.0,0
77,1.43,1.43,1.42,1.43,1.4212084592145016,2352100000.0,165500.0,20231121.0,111100.0,0
78,1.43,1.43,1.42,1.42,1.420398406374502,356520000.0,25100.0,20231121.0,111200.0,0
79,1.43,1.43,1.42,1.43,1.4229213483146068,126640000.0,8900.0,20231121.0,111300.0,0
80,1.43,1.43,1.42,1.43,1.426764705882353,776160000.0,54400.0,20231121.0,111400.0,0
81,1.43,1.43,1.42,1.42,1.420699831365936,1684950000.0,118600.0,20231121.0,111500.0,0
82,1.42,1.43,1.42,1.43,1.4253846153846157,55590000.0,3900.0,20231121.0,111600.0,0
83,1.42,1.43,1.42,1.42,1.421119972849143,837466000.0,58930.0,20231121.0,111700.0,0
84,1.42,1.43,1.42,1.42,1.429427539969056,2771660000.0,193900.0,20231121.0,111800.0,0
85,1.42,1.43,1.42,1.43,1.4291951219512196,585970000.0,41000.0,20231121.0,111900.0,0
86,1.43,1.43,1.43,1.43,1.4298784194528875,470430000.0,32900.0,20231121.0,112000.0,0
87,1.43,1.43,1.42,1.43,1.4290384615384617,297240000.0,20800.0,20231121.0,112100.0,0
88,1.43,1.43,1.42,1.42,1.4229113924050634,112410000.0,7900.0,20231121.0,112200.0,0
89,1.42,1.43,1.42,1.43,1.428965517241379,41440000.0,2900.0,20231121.0,112300.0,0
90,1.43,1.43,1.42,1.43,1.4293918918918918,423100000.0,29600.0,20231121.0,112400.0,0
91,1.43,1.43,1.42,1.42,1.42947242206235,596090000.0,41700.0,20231121.0,112500.0,0
92,1.43,1.43,1.42,1.43,1.4215871774824085,1818210000.0,127900.0,20231121.0,112600.0,0
93,1.43,1.43,1.42,1.43,1.4265217391304348,32810000.0,2300.0,20231121.0,112700.0,0
94,1.43,1.43,1.43,1.43,1.43,132990000.0,9300.0,20231121.0,112800.0,0
95,1.43,1.43,1.42,1.42,1.4233219178082193,831220000.0,58400.0,20231121.0,112900.0,0
96,1.42,1.43,1.42,1.42,1.4281055900621118,919700000.0,64400.0,20231121.0,113000.0,0
97,1.42,1.42,1.42,1.42,1.42,0.0,0.0,20231121.0,113100.0,0
