,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,17.66,17.66,17.64,17.64,17.65024221453287,5100920000.0,28900.0,20231121.0,103200.0,0
39,17.65,17.65,17.64,17.65,17.6465,5646880000.0,32000.0,20231121.0,103300.0,0
40,17.65,17.67,17.65,17.66,17.663240418118466,15208050000.0,86100.0,20231121.0,103400.0,0
41,17.66,17.67,17.66,17.66,17.6615,6004910000.0,34000.0,20231121.0,103500.0,0
42,17.66,17.67,17.65,17.67,17.659159292035397,3990970000.0,22600.0,20231121.0,103600.0,0
43,17.67,17.67,17.66,17.67,17.669607142857142,4947490000.0,28000.0,20231121.0,103700.0,0
44,17.67,17.67,17.66,17.67,17.664720000000003,2208090000.0,12500.0,20231121.0,103800.0,0
45,17.66,17.67,17.65,17.66,17.659226519337018,3196320000.0,18100.0,20231121.0,103900.0,0
46,17.66,17.67,17.65,17.67,17.665808219178082,6448020000.0,36500.0,20231121.0,104000.0,0
47,17.67,17.67,17.66,17.66,17.661015037593984,4697830000.0,26600.0,20231121.0,104100.0,0
48,17.66,17.66,17.65,17.66,17.654702702702703,3266120000.0,18500.0,20231121.0,104200.0,0
49,17.66,17.66,17.65,17.66,17.6552,1765520000.0,10000.0,20231121.0,104300.0,0
50,17.66,17.66,17.65,17.66,17.65989247311828,1642370000.0,9300.0,20231121.0,104400.0,0
51,17.66,17.67,17.66,17.66,17.668731343283582,2367610000.0,13400.0,20231121.0,104500.0,0
52,17.66,17.67,17.66,17.67,17.663558441558443,6800470000.0,38500.0,20231121.0,104600.0,0
53,17.66,17.67,17.66,17.67,17.667708333333334,5088300000.0,28800.0,20231121.0,104700.0,0
54,17.66,17.66,17.65,17.66,17.65938053097345,3991020000.0,22600.0,20231121.0,104800.0,0
55,17.66,17.67,17.66,17.66,17.66078431372549,1801400000.0,10200.0,20231121.0,104900.0,0
56,17.66,17.66,17.65,17.66,17.65918918918919,4573730000.0,25900.0,20231121.0,105000.0,0
57,17.66,17.66,17.65,17.66,17.657261904761906,8899260000.0,50400.0,20231121.0,105100.0,0
58,17.64,17.65,17.64,17.64,17.648424657534246,5153340000.0,29200.0,20231121.0,105200.0,0
59,17.64,17.64,17.63,17.63,17.632758620689653,7670250000.0,43500.0,20231121.0,105300.0,0
60,17.63,17.64,17.63,17.63,17.63012987012987,2715040000.0,15400.0,20231121.0,105400.0,0
61,17.63,17.63,17.61,17.61,17.624970986460347,9112110000.0,51700.0,20231121.0,105500.0,0
62,17.63,17.63,17.61,17.63,17.618098159509202,2871750000.0,16300.0,20231121.0,105600.0,0
63,17.63,17.63,17.59,17.59,17.603163346613545,22091970000.0,125500.0,20231121.0,105700.0,0
64,17.6,17.6,17.59,17.6,17.595283018867924,2797650000.0,15900.0,20231121.0,105800.0,0
65,17.6,17.61,17.6,17.6,17.604418604651162,3784950000.0,21500.0,20231121.0,105900.0,0
66,17.6,17.61,17.59,17.59,17.59837438423645,3572470000.0,20300.0,20231121.0,110000.0,0
67,17.59,17.6,17.59,17.59,17.59245,3518490000.0,20000.0,20231121.0,110100.0,0
68,17.59,17.59,17.58,17.59,17.58826254826255,4555360000.0,25900.0,20231121.0,110200.0,0
69,17.59,17.6,17.58,17.6,17.595109890109892,3202310000.0,18200.0,20231121.0,110300.0,0
70,17.6,17.6,17.59,17.6,17.598,1319850000.0,7500.0,20231121.0,110400.0,0
71,17.6,17.61,17.59,17.61,17.60088888888889,792040000.0,4500.0,20231121.0,110500.0,0
72,17.6,17.61,17.6,17.6,17.60648148148148,950750000.0,5400.0,20231121.0,110600.0,0
73,17.6,17.61,17.6,17.61,17.60902097902098,2518090000.0,14300.0,20231121.0,110700.0,0
74,17.61,17.62,17.61,17.61,17.612118644067795,2078230000.0,11800.0,20231121.0,110800.0,0
75,17.61,17.62,17.61,17.62,17.61931506849315,3858630000.0,21900.0,20231121.0,110900.0,0
76,17.62,17.63,17.61,17.61,17.620365853658537,1444870000.0,8200.0,20231121.0,111000.0,0
77,17.61,17.62,17.61,17.62,17.610625,1408850000.0,8000.0,20231121.0,111100.0,0
78,17.62,17.62,17.61,17.61,17.614727272727272,968810000.0,5500.0,20231121.0,111200.0,0
79,17.61,17.63,17.61,17.63,17.619950495049505,3559230000.0,20200.0,20231121.0,111300.0,0
80,17.63,17.63,17.62,17.62,17.620444444444445,792920000.0,4500.0,20231121.0,111400.0,0
81,17.62,17.63,17.61,17.61,17.614107142857144,986390000.0,5600.0,20231121.0,111500.0,0
82,17.61,17.61,17.6,17.6,17.606967213114753,6444150000.0,36600.0,20231121.0,111600.0,0
83,17.6,17.61,17.6,17.6,17.60236842105263,668890000.0,3800.0,20231121.0,111700.0,0
84,17.6,17.61,17.6,17.6,17.602307692307694,1830640000.0,10400.0,20231121.0,111800.0,0
85,17.6,17.62,17.6,17.61,17.61342105263158,4015860000.0,22800.0,20231121.0,111900.0,0
86,17.62,17.62,17.61,17.62,17.613627906976745,3786930000.0,21500.0,20231121.0,112000.0,0
87,17.62,17.62,17.61,17.62,17.613862068965517,2554010000.0,14500.0,20231121.0,112100.0,0
88,17.62,17.62,17.61,17.61,17.61635135135135,1303610000.0,7400.0,20231121.0,112200.0,0
89,17.61,17.62,17.61,17.61,17.610679611650486,1813900000.0,10300.0,20231121.0,112300.0,0
90,17.61,17.62,17.61,17.61,17.61862068965517,510940000.0,2900.0,20231121.0,112400.0,0
91,17.62,17.62,17.61,17.61,17.610275229357796,1919520000.0,10900.0,20231121.0,112500.0,0
92,17.61,17.62,17.61,17.62,17.613225806451613,546010000.0,3100.0,20231121.0,112600.0,0
93,17.62,17.63,17.62,17.63,17.62417197452229,5533990000.0,31400.0,20231121.0,112700.0,0
94,17.62,17.63,17.62,17.63,17.620434782608694,405270000.0,2300.0,20231121.0,112800.0,0
95,17.63,17.63,17.62,17.62,17.626701030927837,1709790000.0,9700.0,20231121.0,112900.0,0
96,17.62,17.63,17.62,17.62,17.621735537190084,2132230000.0,12100.0,20231121.0,113000.0,0
97,17.62,17.62,17.62,17.62,17.62,0.0,0.0,20231121.0,113100.0,0
