,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,5.24,5.25,5.24,5.25,5.246882255389719,3163870000.0,60300.0,20231121.0,104300.0,0
50,5.25,5.25,5.24,5.25,5.249404761904762,440950000.0,8400.0,20231121.0,104400.0,0
51,5.25,5.25,5.24,5.24,5.244344023323615,1798810000.0,34300.0,20231121.0,104500.0,0
52,5.24,5.25,5.24,5.24,5.243888888888889,943900000.0,18000.0,20231121.0,104600.0,0
53,5.24,5.25,5.24,5.24,5.2411076923076925,3406720000.0,65000.0,20231121.0,104700.0,0
54,5.24,5.24,5.23,5.24,5.2398726114649685,4935960000.0,94200.0,20231121.0,104800.0,0
55,5.23,5.25,5.23,5.24,5.239932614555256,3888030000.0,74200.0,20231121.0,104900.0,0
56,5.25,5.25,5.24,5.24,5.243701298701299,807530000.0,15400.0,20231121.0,105000.0,0
57,5.24,5.25,5.24,5.24,5.242903225806452,1462770000.0,27900.0,20231121.0,105100.0,0
58,5.24,5.25,5.24,5.25,5.241826086956522,602810000.0,11500.0,20231121.0,105200.0,0
59,5.25,5.25,5.23,5.24,5.239604743083004,2651240000.0,50600.0,20231121.0,105300.0,0
60,5.24,5.24,5.24,5.24,5.24,393000000.0,7500.0,20231121.0,105400.0,0
61,5.24,5.24,5.23,5.24,5.23923076923077,817320000.0,15600.0,20231121.0,105500.0,0
62,5.24,5.24,5.23,5.24,5.236751269035533,1031640000.0,19700.0,20231121.0,105600.0,0
63,5.24,5.24,5.23,5.23,5.2352678571428575,2345400000.0,44800.0,20231121.0,105700.0,0
64,5.23,5.24,5.23,5.24,5.235251141552512,1146520000.0,21900.0,20231121.0,105800.0,0
65,5.23,5.24,5.23,5.24,5.237165354330709,665120000.0,12700.0,20231121.0,105900.0,0
66,5.23,5.24,5.23,5.23,5.234313725490196,1067800000.0,20400.0,20231121.0,110000.0,0
67,5.23,5.24,5.23,5.24,5.234406779661017,1235320000.0,23600.0,20231121.0,110100.0,0
68,5.24,5.24,5.23,5.23,5.231071428571428,146470000.0,2800.0,20231121.0,110200.0,0
69,5.24,5.24,5.23,5.24,5.238739495798319,1246820000.0,23800.0,20231121.0,110300.0,0
70,5.24,5.24,5.23,5.23,5.238143712574851,874770000.0,16700.0,20231121.0,110400.0,0
71,5.23,5.24,5.23,5.24,5.237333333333334,864160000.0,16500.0,20231121.0,110500.0,0
72,5.24,5.24,5.23,5.24,5.23900826446281,633920000.0,12100.0,20231121.0,110600.0,0
73,5.24,5.24,5.23,5.24,5.238577981651376,1142010000.0,21800.0,20231121.0,110700.0,0
74,5.24,5.24,5.23,5.24,5.233321033210332,1418230000.0,27100.0,20231121.0,110800.0,0
75,5.24,5.24,5.23,5.23,5.236489361702128,984460000.0,18800.0,20231121.0,110900.0,0
76,5.23,5.24,5.23,5.23,5.2389361702127655,2216070000.0,42300.0,20231121.0,111000.0,0
77,5.24,5.24,5.23,5.23,5.239431818181818,922140000.0,17600.0,20231121.0,111100.0,0
78,5.24,5.24,5.23,5.24,5.239696969696969,4668570000.0,89100.0,20231121.0,111200.0,0
79,5.24,5.24,5.23,5.23,5.239377811094453,6989330000.0,133400.0,20231121.0,111300.0,0
80,5.23,5.25,5.23,5.25,5.241072443181818,7379430000.0,140800.0,20231121.0,111400.0,0
81,5.25,5.25,5.24,5.25,5.249229773462783,8110060000.0,154500.0,20231121.0,111500.0,0
82,5.25,5.25,5.24,5.25,5.244108527131783,676490000.0,12900.0,20231121.0,111600.0,0
83,5.25,5.25,5.24,5.25,5.248520179372197,1170420000.0,22300.0,20231121.0,111700.0,0
84,5.25,5.25,5.24,5.24,5.245401459854015,2874480000.0,54800.0,20231121.0,111800.0,0
85,5.24,5.25,5.24,5.24,5.243913043478261,964880000.0,18400.0,20231121.0,111900.0,0
86,5.24,5.25,5.24,5.25,5.248333333333334,1385560000.0,26400.0,20231121.0,112000.0,0
87,5.24,5.25,5.24,5.25,5.246827956989248,975910000.0,18600.0,20231121.0,112100.0,0
88,5.25,5.25,5.24,5.24,5.247916666666667,2015200000.0,38400.0,20231121.0,112200.0,0
89,5.24,5.25,5.24,5.24,5.24077818627451,8552950000.0,163200.0,20231121.0,112300.0,0
90,5.24,5.24,5.23,5.24,5.239436501261564,6229690000.0,118900.0,20231121.0,112400.0,0
91,5.24,5.24,5.23,5.24,5.23725321888412,1220280000.0,23300.0,20231121.0,112500.0,0
92,5.24,5.24,5.23,5.24,5.239394240317775,5276070000.0,100700.0,20231121.0,112600.0,0
93,5.23,5.24,5.23,5.24,5.238838174273859,1262560000.0,24100.0,20231121.0,112700.0,0
94,5.24,5.24,5.23,5.23,5.237301587301587,329950000.0,6300.0,20231121.0,112800.0,0
95,5.23,5.24,5.23,5.24,5.235404411764706,1424030000.0,27200.0,20231121.0,112900.0,0
96,5.24,5.24,5.23,5.24,5.237886740331492,3792230000.0,72400.0,20231121.0,113000.0,0
97,5.24,5.24,5.24,5.24,5.24,0.0,0.0,20231121.0,113100.0,0
