,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,10.06,10.07,10.06,10.07,10.059842931937172,3842860000.0,38200.0,20231121.0,102500.0,0
32,10.07,10.07,10.06,10.06,10.06525993883792,3291340000.0,32700.0,20231121.0,102600.0,0
33,10.06,10.06,10.05,10.05,10.059137931034485,3500580000.0,34800.0,20231121.0,102700.0,0
34,10.05,10.06,10.04,10.04,10.05103513174404,16021350000.0,159400.0,20231121.0,102800.0,0
35,10.04,10.05,10.04,10.04,10.042743484224966,7321160000.0,72900.0,20231121.0,102900.0,0
36,10.04,10.05,10.04,10.05,10.044077253218884,4680540000.0,46600.0,20231121.0,103000.0,0
37,10.05,10.05,10.04,10.04,10.043220611916263,6236840000.0,62100.0,20231121.0,103100.0,0
38,10.04,10.06,10.04,10.05,10.045614814814815,13561580000.0,135000.0,20231121.0,103200.0,0
39,10.06,10.06,10.05,10.06,10.054647887323943,4283280000.0,42600.0,20231121.0,103300.0,0
40,10.06,10.06,10.05,10.06,10.054179566563468,3247500000.0,32300.0,20231121.0,103400.0,0
41,10.06,10.06,10.05,10.06,10.054235033259422,4534460000.0,45100.0,20231121.0,103500.0,0
42,10.06,10.06,10.05,10.06,10.05875,3862560000.0,38400.0,20231121.0,103600.0,0
43,10.05,10.06,10.05,10.06,10.057972665148064,4415450000.0,43900.0,20231121.0,103700.0,0
44,10.06,10.06,10.05,10.06,10.0572,3771450000.0,37500.0,20231121.0,103800.0,0
45,10.06,10.06,10.05,10.05,10.0515834767642,5839970000.0,58100.0,20231121.0,103900.0,0
46,10.05,10.06,10.05,10.06,10.0515,804120000.0,8000.0,20231121.0,104000.0,0
47,10.06,10.06,10.05,10.05,10.056190476190476,211180000.0,2100.0,20231121.0,104100.0,0
48,10.05,10.06,10.05,10.06,10.055032258064516,3117060000.0,31000.0,20231121.0,104200.0,0
49,10.05,10.06,10.05,10.05,10.05027906976744,2160810000.0,21500.0,20231121.0,104300.0,0
50,10.05,10.06,10.05,10.06,10.05928939237899,9767570000.0,97100.0,20231121.0,104400.0,0
51,10.07,10.07,10.04,10.04,10.05525020850709,24112490000.0,239800.0,20231121.0,104500.0,0
52,10.04,10.05,10.04,10.04,10.042627118644068,1185030000.0,11800.0,20231121.0,104600.0,0
53,10.04,10.05,10.03,10.03,10.039349341595662,12960800000.0,129100.0,20231121.0,104700.0,0
54,10.04,10.04,10.03,10.04,10.034315352697096,2418270000.0,24100.0,20231121.0,104800.0,0
55,10.03,10.04,10.03,10.03,10.030468384074942,17132040000.0,170800.0,20231121.0,104900.0,0
56,10.03,10.03,10.02,10.02,10.020976831559173,16003500000.0,159700.0,20231121.0,105000.0,0
57,10.02,10.03,10.02,10.03,10.02053800170794,11734050000.0,117100.0,20231121.0,105100.0,0
58,10.02,10.03,10.02,10.02,10.02270731707317,8218620000.0,82000.0,20231121.0,105200.0,0
59,10.02,10.03,10.01,10.02,10.019197635135134,11862730000.0,118400.0,20231121.0,105300.0,0
60,10.02,10.02,10.01,10.01,10.010408441116406,14705290000.0,146900.0,20231121.0,105400.0,0
61,10.01,10.02,10.01,10.01,10.010292061405911,10967876600.0,109566.0,20231121.0,105500.0,0
62,10.01,10.02,10.01,10.02,10.010032327586208,9289310000.0,92800.0,20231121.0,105600.0,0
63,10.02,10.02,10.0,10.0,10.003841463414634,3281260000.0,32800.0,20231121.0,105700.0,0
64,10.01,10.01,10.0,10.0,10.006732673267326,10106800000.0,101000.0,20231121.0,105800.0,0
65,10.0,10.01,10.0,10.01,10.005714285714284,5253000000.0,52500.0,20231121.0,105900.0,0
66,10.0,10.01,10.0,10.01,10.006940159616416,6344600200.0,63402.0,20231121.0,110000.0,0
67,10.01,10.02,10.01,10.01,10.012512077294684,2072590000.0,20700.0,20231121.0,110100.0,0
68,10.01,10.02,10.01,10.02,10.013563636363635,5507460000.0,55000.0,20231121.0,110200.0,0
69,10.02,10.02,10.01,10.02,10.019439655172414,2324510000.0,23200.0,20231121.0,110300.0,0
70,10.02,10.02,10.02,10.02,10.013954050785976,8281540000.0,82700.0,20231121.0,110400.0,0
71,10.02,10.02,10.01,10.01,10.011006944444444,5766340000.0,57600.0,20231121.0,110500.0,0
72,10.01,10.02,10.01,10.02,10.01096551724138,1451590000.0,14500.0,20231121.0,110600.0,0
73,10.02,10.02,10.01,10.02,10.011751152073732,2172550000.0,21700.0,20231121.0,110700.0,0
74,10.02,10.02,10.01,10.02,10.016774193548386,2173640000.0,21700.0,20231121.0,110800.0,0
75,10.02,10.03,10.01,10.03,10.021946308724832,8959620000.0,89400.0,20231121.0,110900.0,0
76,10.03,10.03,10.02,10.03,10.02197142857143,3507690000.0,35000.0,20231121.0,111000.0,0
77,10.03,10.03,10.01,10.01,10.022051282051285,5081180000.0,50700.0,20231121.0,111100.0,0
78,10.01,10.02,10.01,10.02,10.01590909090909,6610500000.0,66000.0,20231121.0,111200.0,0
79,10.02,10.03,10.02,10.03,10.02243654822335,1974420000.0,19700.0,20231121.0,111300.0,0
80,10.03,10.03,10.02,10.03,10.02648829431438,5995840000.0,59800.0,20231121.0,111400.0,0
81,10.03,10.04,10.02,10.03,10.030315789473685,952880000.0,9500.0,20231121.0,111500.0,0
82,10.03,10.03,10.02,10.03,10.029230769230768,1955700000.0,19500.0,20231121.0,111600.0,0
83,10.03,10.03,10.03,10.03,10.03,1263780000.0,12600.0,20231121.0,111700.0,0
84,10.03,10.03,10.02,10.03,10.028055555555556,361010000.0,3600.0,20231121.0,111800.0,0
85,10.03,10.03,10.02,10.02,10.021904761904764,2525520000.0,25200.0,20231121.0,111900.0,0
86,10.02,10.03,10.02,10.03,10.027979166666666,4813430000.0,48000.0,20231121.0,112000.0,0
87,10.03,10.03,10.03,10.03,10.02889705882353,2727860000.0,27200.0,20231121.0,112100.0,0
88,10.03,10.04,10.03,10.03,10.03635294117647,5118540000.0,51000.0,20231121.0,112200.0,0
89,10.03,10.03,10.02,10.02,10.036153846153846,1565640000.0,15600.0,20231121.0,112300.0,0
90,10.02,10.03,10.02,10.03,10.029803921568629,1534560000.0,15300.0,20231121.0,112400.0,0
91,10.03,10.03,10.02,10.03,10.020909090909091,1212530000.0,12100.0,20231121.0,112500.0,0
92,10.03,10.03,10.02,10.03,10.024505813953487,6896860000.0,68800.0,20231121.0,112600.0,0
93,10.03,10.04,10.02,10.03,10.033706896551724,1163910000.0,11600.0,20231121.0,112700.0,0
94,10.03,10.05,10.03,10.05,10.040548302872065,3845530000.0,38300.0,20231121.0,112800.0,0
95,10.05,10.05,10.04,10.04,10.044954128440368,1094900000.0,10900.0,20231121.0,112900.0,0
96,10.04,10.05,10.04,10.05,10.048944444444444,1808810000.0,18000.0,20231121.0,113000.0,0
97,10.05,10.05,10.05,10.05,10.05,0.0,0.0,20231121.0,113100.0,0
