,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,37.72,37.72,37.67,37.68,37.69657068062828,14400090000.0,38200.0,20231121.0,104600.0,0
53,37.67,37.68,37.67,37.68,37.67294117647059,10887480000.0,28900.0,20231121.0,104700.0,0
54,37.68,37.69,37.66,37.68,37.66561472134595,35819999600.0,95100.0,20231121.0,104800.0,0
55,37.67,37.68,37.66,37.68,37.6748,3767480000.0,10000.0,20231121.0,104900.0,0
56,37.67,37.7,37.67,37.68,37.67990521327015,15900920000.0,42200.0,20231121.0,105000.0,0
57,37.68,37.68,37.64,37.64,37.65548192771084,12501620000.0,33200.0,20231121.0,105100.0,0
58,37.64,37.64,37.6,37.62,37.60661581881602,75684818600.0,201254.0,20231121.0,105200.0,0
59,37.61,37.63,37.6,37.62,37.62098502340094,24115051400.0,64100.0,20231121.0,105300.0,0
60,37.63,37.64,37.59,37.61,37.60949070846694,37765194000.0,100414.0,20231121.0,105400.0,0
61,37.61,37.67,37.61,37.66,37.62344481605352,11249410000.0,29900.0,20231121.0,105500.0,0
62,37.66,37.67,37.63,37.66,37.657758620689656,8736600000.0,23200.0,20231121.0,105600.0,0
63,37.65,37.66,37.63,37.63,37.63671826625387,9725328000.0,25840.0,20231121.0,105700.0,0
64,37.63,37.68,37.63,37.68,37.65576086956521,3464330000.0,9200.0,20231121.0,105800.0,0
65,37.68,37.68,37.65,37.65,37.67089106545628,6307614000.0,16744.0,20231121.0,105900.0,0
66,37.65,37.65,37.61,37.61,37.62830909539069,12212644000.0,32456.0,20231121.0,110000.0,0
67,37.61,37.67,37.61,37.65,37.64266666666667,9598880000.0,25500.0,20231121.0,110100.0,0
68,37.65,37.67,37.65,37.66,37.65356666666667,4066585200.0,10800.0,20231121.0,110200.0,0
69,37.65,37.68,37.64,37.64,37.6548275862069,6551940000.0,17400.0,20231121.0,110300.0,0
70,37.64,37.69,37.64,37.68,37.65714738510301,15207462400.0,40384.0,20231121.0,110400.0,0
71,37.69,37.7,37.68,37.68,37.68802395209581,6293900000.0,16700.0,20231121.0,110500.0,0
72,37.68,37.7,37.67,37.69,37.687208633093526,5238522000.0,13900.0,20231121.0,110600.0,0
73,37.69,37.69,37.68,37.68,37.68045685279188,7423050000.0,19700.0,20231121.0,110700.0,0
74,37.69,37.69,37.66,37.68,37.67115384615384,10773950000.0,28600.0,20231121.0,110800.0,0
75,37.68,37.68,37.62,37.63,37.64890625,19276240000.0,51200.0,20231121.0,110900.0,0
76,37.65,37.68,37.64,37.65,37.65178010471204,5753192000.0,15280.0,20231121.0,111000.0,0
77,37.65,37.68,37.64,37.66,37.65333333333333,2485120000.0,6600.0,20231121.0,111100.0,0
78,37.66,37.66,37.65,37.66,37.65245353159852,10128510000.0,26900.0,20231121.0,111200.0,0
79,37.67,37.68,37.65,37.68,37.66294964028777,5235150000.0,13900.0,20231121.0,111300.0,0
80,37.68,37.69,37.66,37.68,37.67458015267176,4935370000.0,13100.0,20231121.0,111400.0,0
81,37.68,37.68,37.65,37.67,37.66487654320988,6101710000.0,16200.0,20231121.0,111500.0,0
82,37.67,37.67,37.62,37.64,37.63751918158568,14716270000.0,39100.0,20231121.0,111600.0,0
83,37.64,37.65,37.62,37.63,37.6318,3763180000.0,10000.0,20231121.0,111700.0,0
84,37.63,37.67,37.62,37.66,37.65308176100629,5986840000.0,15900.0,20231121.0,111800.0,0
85,37.64,37.67,37.63,37.64,37.64565217391304,2597550000.0,6900.0,20231121.0,111900.0,0
86,37.64,37.67,37.64,37.67,37.65260869565217,3464040000.0,9200.0,20231121.0,112000.0,0
87,37.65,37.68,37.65,37.68,37.66429166666667,9039430000.0,24000.0,20231121.0,112100.0,0
88,37.68,37.69,37.63,37.64,37.66466858789625,26139280000.0,69400.0,20231121.0,112200.0,0
89,37.64,37.65,37.63,37.65,37.64125603864734,7791740000.0,20700.0,20231121.0,112300.0,0
90,37.63,37.65,37.63,37.64,37.63505494505495,10274370000.0,27300.0,20231121.0,112400.0,0
91,37.64,37.65,37.64,37.64,37.64455555555556,3388010000.0,9000.0,20231121.0,112500.0,0
92,37.65,37.65,37.64,37.64,37.63940740740741,5081320000.0,13500.0,20231121.0,112600.0,0
93,37.63,37.64,37.63,37.64,37.63181818181818,3725550000.0,9900.0,20231121.0,112700.0,0
94,37.64,37.64,37.62,37.63,37.62996428571429,10536390000.0,28000.0,20231121.0,112800.0,0
95,37.63,37.64,37.63,37.64,37.63125,4515750000.0,12000.0,20231121.0,112900.0,0
96,37.64,37.64,37.62,37.63,37.625757575757575,12416500000.0,33000.0,20231121.0,113000.0,0
97,37.63,37.63,37.63,37.63,37.63,225780000.0,600.0,20231121.0,113100.0,0
