,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,11.03,11.04,11.03,11.04,11.03017391304348,1268470000.0,11500.0,20231121.0,101400.0,0
21,11.04,11.04,11.03,11.04,11.036341463414631,452490000.0,4100.0,20231121.0,101500.0,0
22,11.04,11.04,11.03,11.04,11.03939393939394,728600000.0,6600.0,20231121.0,101600.0,0
23,11.04,11.05,11.04,11.05,11.046899159663866,13145810000.0,119000.0,20231121.0,101700.0,0
24,11.05,11.06,11.05,11.05,11.056274509803922,563870000.0,5100.0,20231121.0,101800.0,0
25,11.05,11.05,11.04,11.04,11.042613756613756,10435270000.0,94500.0,20231121.0,101900.0,0
26,11.04,11.04,11.03,11.03,11.030909090909091,121340000.0,1100.0,20231121.0,102000.0,0
27,11.03,11.04,11.03,11.04,11.04,1092960000.0,9900.0,20231121.0,102100.0,0
28,11.04,11.05,11.04,11.04,11.049803921568628,563540000.0,5100.0,20231121.0,102200.0,0
29,11.04,11.05,11.04,11.05,11.046256983240225,1977280000.0,17900.0,20231121.0,102300.0,0
30,11.05,11.05,11.04,11.04,11.04284722222222,1590170000.0,14400.0,20231121.0,102400.0,0
31,11.04,11.05,11.04,11.04,11.042040816326532,541060000.0,4900.0,20231121.0,102500.0,0
32,11.04,11.05,11.04,11.04,11.04109634551495,3323370000.0,30100.0,20231121.0,102600.0,0
33,11.04,11.05,11.04,11.04,11.040265957446808,2075570000.0,18800.0,20231121.0,102700.0,0
34,11.04,11.04,11.02,11.03,11.030219092331768,7048310000.0,63900.0,20231121.0,102800.0,0
35,11.02,11.03,11.0,11.0,11.008575268817204,8190380000.0,74400.0,20231121.0,102900.0,0
36,11.01,11.01,11.0,11.0,11.00623595505618,1959110000.0,17800.0,20231121.0,103000.0,0
37,11.01,11.01,11.0,11.0,11.006,2091140000.0,19000.0,20231121.0,103100.0,0
38,11.01,11.03,11.01,11.02,11.01115520282187,12486650000.0,113400.0,20231121.0,103200.0,0
39,11.02,11.03,11.02,11.03,11.029810126582278,1742710000.0,15800.0,20231121.0,103300.0,0
40,11.02,11.04,11.02,11.03,11.03298013245033,1665980000.0,15100.0,20231121.0,103400.0,0
41,11.04,11.04,11.03,11.04,11.03984496124031,1424140000.0,12900.0,20231121.0,103500.0,0
42,11.04,11.04,11.03,11.03,11.03829268292683,905140000.0,8200.0,20231121.0,103600.0,0
43,11.04,11.04,11.03,11.03,11.039702970297029,1115010000.0,10100.0,20231121.0,103700.0,0
44,11.03,11.04,11.03,11.03,11.039684210526316,1048770000.0,9500.0,20231121.0,103800.0,0
45,11.04,11.04,11.03,11.03,11.03930693069307,1114970000.0,10100.0,20231121.0,103900.0,0
46,11.04,11.04,11.03,11.04,11.037018633540372,1776960000.0,16100.0,20231121.0,104000.0,0
47,11.04,11.04,11.03,11.03,11.03957671957672,4172960000.0,37800.0,20231121.0,104100.0,0
48,11.03,11.04,11.03,11.03,11.037931034482758,960300000.0,8700.0,20231121.0,104200.0,0
49,11.03,11.04,11.03,11.04,11.0348,275870000.0,2500.0,20231121.0,104300.0,0
50,11.03,11.04,11.03,11.04,11.039380053908356,4095610000.0,37100.0,20231121.0,104400.0,0
51,11.04,11.06,11.04,11.06,11.050852978997,25781640000.0,233300.0,20231121.0,104500.0,0
52,11.06,11.06,11.05,11.06,11.059354838709677,1028520000.0,9300.0,20231121.0,104600.0,0
53,11.06,11.06,11.05,11.05,11.05417857142857,3095170000.0,28000.0,20231121.0,104700.0,0
54,11.05,11.06,11.05,11.06,11.054647887323943,1569760000.0,14200.0,20231121.0,104800.0,0
55,11.05,11.06,11.05,11.05,11.059423076923077,575090000.0,5200.0,20231121.0,104900.0,0
56,11.05,11.05,11.04,11.05,11.050254545454546,3038820000.0,27500.0,20231121.0,105000.0,0
57,11.05,11.05,11.04,11.05,11.044,55220000.0,500.0,20231121.0,105100.0,0
58,11.05,11.05,11.04,11.04,11.040026178010471,4217290000.0,38200.0,20231121.0,105200.0,0
59,11.04,11.04,11.03,11.03,11.034545454545457,606900000.0,5500.0,20231121.0,105300.0,0
60,11.03,11.03,11.03,11.03,11.030285714285714,386060000.0,3500.0,20231121.0,105400.0,0
61,11.03,11.03,11.02,11.02,11.029166666666669,2117600000.0,19200.0,20231121.0,105500.0,0
62,11.02,11.03,11.02,11.02,11.02074074074074,297560000.0,2700.0,20231121.0,105600.0,0
63,11.02,11.03,11.02,11.02,11.022025862068965,2557110000.0,23200.0,20231121.0,105700.0,0
64,11.02,11.03,11.02,11.02,11.021333333333333,165320000.0,1500.0,20231121.0,105800.0,0
65,11.02,11.03,11.02,11.02,11.021891891891892,2039050000.0,18500.0,20231121.0,105900.0,0
66,11.02,11.02,11.01,11.01,11.010340909090909,968910000.0,8800.0,20231121.0,110000.0,0
67,11.01,11.03,11.01,11.02,11.02085501858736,2964610000.0,26900.0,20231121.0,110100.0,0
68,11.02,11.03,11.02,11.02,11.020701754385964,628180000.0,5700.0,20231121.0,110200.0,0
69,11.02,11.03,11.02,11.03,11.028947368421052,419100000.0,3800.0,20231121.0,110300.0,0
70,11.03,11.03,11.02,11.03,11.029545454545454,485300000.0,4400.0,20231121.0,110400.0,0
71,11.03,11.03,11.02,11.02,11.02,154280000.0,1400.0,20231121.0,110500.0,0
72,11.02,11.03,11.02,11.03,11.02996644295302,3286930000.0,29800.0,20231121.0,110600.0,0
73,11.03,11.03,11.03,11.03,11.030225563909774,2934040000.0,26600.0,20231121.0,110700.0,0
74,11.03,11.04,11.03,11.03,11.036666666666669,33110000.0,300.0,20231121.0,110800.0,0
75,11.04,11.04,11.03,11.04,11.039934640522876,1689110000.0,15300.0,20231121.0,110900.0,0
76,11.04,11.04,11.03,11.04,11.039583333333333,264950000.0,2400.0,20231121.0,111000.0,0
77,11.04,11.04,11.03,11.03,11.030181818181818,606660000.0,5500.0,20231121.0,111100.0,0
78,11.04,11.04,11.03,11.04,11.039333333333332,1324720000.0,12000.0,20231121.0,111200.0,0
79,11.04,11.04,11.03,11.03,11.03,121330000.0,1100.0,20231121.0,111300.0,0
80,11.03,11.04,11.03,11.04,11.037777777777778,99340000.0,900.0,20231121.0,111400.0,0
81,11.03,11.03,11.03,11.03,11.03,386050000.0,3500.0,20231121.0,111500.0,0
82,11.04,11.04,11.03,11.03,11.038650793650794,1390870000.0,12600.0,20231121.0,111600.0,0
83,11.03,11.05,11.03,11.04,11.038359375,1412910000.0,12800.0,20231121.0,111700.0,0
84,11.04,11.04,11.04,11.04,11.04,33120000.0,300.0,20231121.0,111800.0,0
85,11.04,11.05,11.04,11.04,11.043529411764707,1501920000.0,13600.0,20231121.0,111900.0,0
86,11.04,11.05,11.04,11.05,11.044615384615383,287160000.0,2600.0,20231121.0,112000.0,0
87,11.05,11.05,11.04,11.04,11.040714285714284,463710000.0,4200.0,20231121.0,112100.0,0
88,11.04,11.05,11.04,11.04,11.045641025641023,1292340000.0,11700.0,20231121.0,112200.0,0
89,11.04,11.04,11.04,11.04,11.044102564102564,430720000.0,3900.0,20231121.0,112300.0,0
90,11.04,11.05,11.04,11.05,11.047407407407407,298280000.0,2700.0,20231121.0,112400.0,0
91,11.05,11.05,11.04,11.04,11.0425974025974,1700560000.0,15400.0,20231121.0,112500.0,0
92,11.04,11.05,11.04,11.05,11.0497265625,5657460000.0,51200.0,20231121.0,112600.0,0
93,11.04,11.04,11.04,11.04,11.040142857142856,772810000.0,7000.0,20231121.0,112700.0,0
94,11.04,11.04,11.04,11.04,11.04,99360000.0,900.0,20231121.0,112800.0,0
95,11.04,11.04,11.04,11.04,11.045672268907564,2628870000.0,23800.0,20231121.0,112900.0,0
96,11.04,11.05,11.04,11.05,11.049807692307692,1149180000.0,10400.0,20231121.0,113000.0,0
97,11.04,11.04,11.04,11.04,11.04,916320000.0,8300.0,20231121.0,113100.0,0
