,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,14.99,15.0,14.98,14.99,14.982941176470588,8405430000.0,56100.0,20231121.0,104100.0,0
48,14.99,15.0,14.98,15.0,14.99924882629108,19169040000.0,127800.0,20231121.0,104200.0,0
49,15.0,15.01,15.0,15.01,14.999797570850202,3704950000.0,24700.0,20231121.0,104300.0,0
50,15.0,15.0,14.99,14.99,14.999935897435895,2339990000.0,15600.0,20231121.0,104400.0,0
51,15.01,15.01,14.99,15.01,15.002422451994091,5078320000.0,33850.0,20231121.0,104500.0,0
52,15.01,15.01,15.0,15.01,15.006,450180000.0,3000.0,20231121.0,104600.0,0
53,15.0,15.01,14.99,14.99,14.998222565687792,4851925000.0,32350.0,20231121.0,104700.0,0
54,15.0,15.01,15.0,15.0,14.99978978978979,4994930000.0,33300.0,20231121.0,104800.0,0
55,15.0,15.0,14.99,14.99,14.99464480874317,5488040000.0,36600.0,20231121.0,104900.0,0
56,14.99,15.0,14.98,15.0,14.989343434343434,5935780000.0,39600.0,20231121.0,105000.0,0
57,15.0,15.0,14.99,15.0,14.99792706333973,7813920000.0,52100.0,20231121.0,105100.0,0
58,15.0,15.01,15.0,15.01,14.999670781893004,3644920000.0,24300.0,20231121.0,105200.0,0
59,15.01,15.01,15.0,15.0,15.00110655737705,3660270000.0,24400.0,20231121.0,105300.0,0
60,15.0,15.0,14.97,15.0,14.9981961414791,46644390000.0,311000.0,20231121.0,105400.0,0
61,15.0,15.0,14.98,15.0,14.998380062305296,9628960000.0,64200.0,20231121.0,105500.0,0
62,15.0,15.0,14.98,15.0,14.992776025236592,9505420000.0,63400.0,20231121.0,105600.0,0
63,15.0,15.0,14.97,15.0,14.991574468085108,3523020000.0,23500.0,20231121.0,105700.0,0
64,14.98,15.0,14.98,14.99,14.987299270072992,2053260000.0,13700.0,20231121.0,105800.0,0
65,14.99,15.0,14.98,15.0,14.996312925170068,11022290000.0,73500.0,20231121.0,105900.0,0
66,15.0,15.0,14.98,14.99,14.987820512820512,1169050000.0,7800.0,20231121.0,110000.0,0
67,14.99,15.0,14.98,14.99,14.99297520661157,5442450000.0,36300.0,20231121.0,110100.0,0
68,15.0,15.0,14.98,14.98,14.99,1274150000.0,8500.0,20231121.0,110200.0,0
69,14.99,14.99,14.98,14.99,14.989375,719490000.0,4800.0,20231121.0,110300.0,0
70,14.99,14.99,14.98,14.98,14.989402985074626,1004290000.0,6700.0,20231121.0,110400.0,0
71,14.99,14.99,14.98,14.98,14.9825,1618110000.0,10800.0,20231121.0,110500.0,0
72,14.98,14.98,14.95,14.95,14.9656,6360380000.0,42500.0,20231121.0,110600.0,0
73,14.96,14.96,14.95,14.96,14.958461538461538,1166760000.0,7800.0,20231121.0,110700.0,0
74,14.96,14.97,14.95,14.96,14.96046511627907,3859800000.0,25800.0,20231121.0,110800.0,0
75,14.97,14.97,14.96,14.96,14.967073170731709,613650000.0,4100.0,20231121.0,110900.0,0
76,14.97,14.97,14.96,14.96,14.969493670886076,1182590000.0,7900.0,20231121.0,111000.0,0
77,14.97,14.98,14.97,14.98,14.97536,1871920000.0,12500.0,20231121.0,111100.0,0
78,14.99,15.0,14.98,14.99,14.98957264957265,1753780000.0,11700.0,20231121.0,111200.0,0
79,15.0,15.0,14.99,14.99,14.992,149920000.0,1000.0,20231121.0,111300.0,0
80,14.99,15.0,14.99,15.0,14.99158536585366,3687930000.0,24600.0,20231121.0,111400.0,0
81,15.0,15.0,14.99,15.0,14.996666666666666,404910000.0,2700.0,20231121.0,111500.0,0
82,14.99,14.99,14.96,14.96,14.977458563535912,2710920000.0,18100.0,20231121.0,111600.0,0
83,14.97,14.97,14.96,14.96,14.961333333333334,224420000.0,1500.0,20231121.0,111700.0,0
84,14.96,14.97,14.96,14.96,14.967697368421051,2275090000.0,15200.0,20231121.0,111800.0,0
85,14.97,14.97,14.96,14.96,14.9671875,478950000.0,3200.0,20231121.0,111900.0,0
86,14.96,14.97,14.96,14.97,14.96935483870968,464050000.0,3100.0,20231121.0,112000.0,0
87,14.97,14.97,14.96,14.96,14.960666666666668,673230000.0,4500.0,20231121.0,112100.0,0
88,14.96,14.97,14.94,14.94,14.956309012875536,3484820000.0,23300.0,20231121.0,112200.0,0
89,14.94,14.95,14.93,14.93,14.936718146718148,3868610000.0,25900.0,20231121.0,112300.0,0
90,14.94,14.94,14.92,14.93,14.93,1388490000.0,9300.0,20231121.0,112400.0,0
91,14.92,14.93,14.91,14.92,14.921844155844155,5744910000.0,38500.0,20231121.0,112500.0,0
92,14.92,14.94,14.92,14.94,14.934496124031009,3853100000.0,25800.0,20231121.0,112600.0,0
93,14.94,14.95,14.94,14.95,14.944915254237287,881750000.0,5900.0,20231121.0,112700.0,0
94,14.95,14.95,14.94,14.95,14.949591836734696,1465060000.0,9800.0,20231121.0,112800.0,0
95,14.95,14.95,14.94,14.94,14.945641025641024,1748640000.0,11700.0,20231121.0,112900.0,0
96,14.94,14.95,14.93,14.94,14.943908045977013,1300120000.0,8700.0,20231121.0,113000.0,0
97,14.96,14.96,14.96,14.96,14.96,14960000.0,100.0,20231121.0,113100.0,0
