,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,26.36,26.39,26.36,26.39,26.38226666666667,1978670000.0,7500.0,20231121.0,110800.0,0
75,26.39,26.39,26.36,26.39,26.364063604240283,7461030000.0,28300.0,20231121.0,110900.0,0
76,26.39,26.39,26.35,26.35,26.356176470588235,896110000.0,3400.0,20231121.0,111000.0,0
77,26.35,26.37,26.34,26.37,26.351442307692302,2740550000.0,10400.0,20231121.0,111100.0,0
78,26.37,26.37,26.36,26.36,26.36965517241379,764720000.0,2900.0,20231121.0,111200.0,0
79,26.36,26.38,26.36,26.38,26.366442307692303,2742110000.0,10400.0,20231121.0,111300.0,0
80,26.38,26.38,26.36,26.36,26.36953125,1687650000.0,6400.0,20231121.0,111400.0,0
81,26.36,26.4,26.36,26.4,26.3893093922652,9552930000.0,36200.0,20231121.0,111500.0,0
82,26.4,26.4,26.38,26.38,26.39092105263158,2005710000.0,7600.0,20231121.0,111600.0,0
83,26.38,26.41,26.38,26.41,26.39684210526316,2507700000.0,9500.0,20231121.0,111700.0,0
84,26.43,26.5,26.43,26.49,26.46710526315789,3017250000.0,11400.0,20231121.0,111800.0,0
85,26.48,26.48,26.45,26.45,26.47520930232558,5692170000.0,21500.0,20231121.0,111900.0,0
86,26.46,26.46,26.41,26.41,26.35324101355333,44721450000.0,169700.0,20231121.0,112000.0,0
87,26.42,26.44,26.35,26.4,26.34969111969112,40947420000.0,155400.0,20231121.0,112100.0,0
88,26.4,26.4,26.35,26.37,26.35941614906832,21219330000.0,80500.0,20231121.0,112200.0,0
89,26.38,26.38,26.38,26.38,26.38,1134340000.0,4300.0,20231121.0,112300.0,0
90,26.38,26.39,26.37,26.39,26.37766666666667,791330000.0,3000.0,20231121.0,112400.0,0
91,26.39,26.4,26.39,26.4,26.39298245614035,1504400000.0,5700.0,20231121.0,112500.0,0
92,26.4,26.47,26.4,26.47,26.42125,1902330000.0,7200.0,20231121.0,112600.0,0
93,26.47,26.49,26.47,26.49,26.4746,1323730000.0,5000.0,20231121.0,112700.0,0
94,26.5,26.5,26.46,26.47,26.47100917431193,2885340000.0,10900.0,20231121.0,112800.0,0
95,26.46,26.47,26.46,26.47,26.46822825926473,1792693100.0,6773.0,20231121.0,112900.0,0
96,26.47,26.47,26.45,26.45,26.45202307485913,985866900.0,3727.0,20231121.0,113000.0,0
97,26.45,26.45,26.45,26.45,26.45,105800000.0,400.0,20231121.0,113100.0,0
