,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,28.33,28.38,28.33,28.38,28.366064935064934,21841870000.0,77000.0,20231121.0,104400.0,0
51,28.38,28.4,28.38,28.4,28.39384694932782,27456850000.0,96700.0,20231121.0,104500.0,0
52,28.4,28.4,28.36,28.36,28.383663003663003,23246220000.0,81900.0,20231121.0,104600.0,0
53,28.37,28.39,28.37,28.38,28.38291666666667,9536660000.0,33600.0,20231121.0,104700.0,0
54,28.4,28.4,28.34,28.34,28.36835227272727,14978490000.0,52800.0,20231121.0,104800.0,0
55,28.33,28.35,28.33,28.33,28.33330882352941,3853330000.0,13600.0,20231121.0,104900.0,0
56,28.33,28.33,28.32,28.33,28.32485596707819,6882940000.0,24300.0,20231121.0,105000.0,0
57,28.33,28.33,28.28,28.29,28.31006784260516,20864520000.0,73700.0,20231121.0,105100.0,0
58,28.29,28.29,28.28,28.29,28.28921875,3621020000.0,12800.0,20231121.0,105200.0,0
59,28.29,28.3,28.28,28.29,28.286858108108103,8372910000.0,29600.0,20231121.0,105300.0,0
60,28.29,28.3,28.29,28.29,28.29183823529412,3847690000.0,13600.0,20231121.0,105400.0,0
61,28.29,28.29,28.25,28.25,28.27829268292683,13912920000.0,49200.0,20231121.0,105500.0,0
62,28.25,28.26,28.25,28.25,28.25944751381216,5114960000.0,18100.0,20231121.0,105600.0,0
63,28.26,28.27,28.25,28.27,28.257906976744184,2430180000.0,8600.0,20231121.0,105700.0,0
64,28.27,28.27,28.26,28.27,28.26833333333333,1187270000.0,4200.0,20231121.0,105800.0,0
65,28.27,28.29,28.27,28.29,28.28117424242424,7466230000.0,26400.0,20231121.0,105900.0,0
66,28.27,28.27,28.17,28.17,28.257543604651165,19441190000.0,68800.0,20231121.0,110000.0,0
67,28.17,28.22,28.17,28.21,28.20159090909091,2481740000.0,8800.0,20231121.0,110100.0,0
68,28.21,28.22,28.21,28.21,28.210909090909087,310320000.0,1100.0,20231121.0,110200.0,0
69,28.21,28.28,28.21,28.26,28.24088,3530110000.0,12500.0,20231121.0,110300.0,0
70,28.26,28.3,28.26,28.26,28.28525951557093,8174440000.0,28900.0,20231121.0,110400.0,0
71,28.26,28.28,28.24,28.25,28.255490196078437,2882060000.0,10200.0,20231121.0,110500.0,0
72,28.25,28.28,28.25,28.28,28.26982456140351,4834140000.0,17100.0,20231121.0,110600.0,0
73,28.28,28.28,28.25,28.27,28.25434173669468,2017360000.0,7140.0,20231121.0,110700.0,0
74,28.27,28.27,28.25,28.25,28.250203761755483,3604726000.0,12760.0,20231121.0,110800.0,0
75,28.25,28.25,28.22,28.23,28.234723320158107,14286770000.0,50600.0,20231121.0,110900.0,0
76,28.23,28.25,28.23,28.24,28.241408934707906,8218250000.0,29100.0,20231121.0,111000.0,0
77,28.23,28.23,28.22,28.22,28.22840909090909,2484100000.0,8800.0,20231121.0,111100.0,0
78,28.22,28.22,28.2,28.2,28.216529850746262,7562030000.0,26800.0,20231121.0,111200.0,0
79,28.2,28.21,28.2,28.2,28.20132075471698,1494670000.0,5300.0,20231121.0,111300.0,0
80,28.2,28.2,28.19,28.2,28.19875,4962980000.0,17600.0,20231121.0,111400.0,0
81,28.19,28.21,28.19,28.2,28.202485714285714,9870870000.0,35000.0,20231121.0,111500.0,0
82,28.2,28.21,28.19,28.19,28.197173913043475,3891210000.0,13800.0,20231121.0,111600.0,0
83,28.2,28.24,28.19,28.24,28.212596810933945,12385330000.0,43900.0,20231121.0,111700.0,0
84,28.24,28.24,28.23,28.24,28.23829545454545,2484970000.0,8800.0,20231121.0,111800.0,0
85,28.24,28.24,28.23,28.24,28.238928571428573,2372070000.0,8400.0,20231121.0,111900.0,0
86,28.23,28.23,28.2,28.2,28.21861940298508,7562590000.0,26800.0,20231121.0,112000.0,0
87,28.2,28.22,28.2,28.22,28.223235294117643,3838360000.0,13600.0,20231121.0,112100.0,0
88,28.22,28.22,28.2,28.2,28.20859259259259,3808160000.0,13500.0,20231121.0,112200.0,0
89,28.21,28.22,28.2,28.22,28.21273381294964,3921570000.0,13900.0,20231121.0,112300.0,0
90,28.22,28.26,28.22,28.26,28.234558823529408,9599750000.0,34000.0,20231121.0,112400.0,0
91,28.26,28.27,28.24,28.25,28.25711267605634,4012510000.0,14200.0,20231121.0,112500.0,0
92,28.25,28.27,28.24,28.27,28.25245283018868,2994760000.0,10600.0,20231121.0,112600.0,0
93,28.25,28.27,28.25,28.25,28.261489361702125,1328290000.0,4700.0,20231121.0,112700.0,0
94,28.25,28.27,28.25,28.26,28.26896174863388,5173220000.0,18300.0,20231121.0,112800.0,0
95,28.25,28.26,28.23,28.25,28.25054347826087,10396200000.0,36800.0,20231121.0,112900.0,0
96,28.25,28.28,28.25,28.26,28.26294117647059,4324230000.0,15300.0,20231121.0,113000.0,0
97,28.27,28.27,28.27,28.27,28.27,310970000.0,1100.0,20231121.0,113100.0,0
