,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,14.91,14.94,14.91,14.94,14.931077169529914,5405945800.0,36206.0,20231121.0,103000.0,0
37,14.93,14.93,14.92,14.92,14.925342465753426,2179100000.0,14600.0,20231121.0,103100.0,0
38,14.92,14.93,14.92,14.92,14.921949860724231,5356980000.0,35900.0,20231121.0,103200.0,0
39,14.93,14.93,14.92,14.92,14.920756345516429,6707327600.0,44953.0,20231121.0,103300.0,0
40,14.92,14.94,14.92,14.93,14.930112612612612,6628970000.0,44400.0,20231121.0,103400.0,0
41,14.93,14.94,14.93,14.93,14.932090395480223,2642980000.0,17700.0,20231121.0,103500.0,0
42,14.93,14.94,14.93,14.93,14.932166666666664,895930000.0,6000.0,20231121.0,103600.0,0
43,14.94,14.94,14.93,14.93,14.93442748091603,1956410000.0,13100.0,20231121.0,103700.0,0
44,14.93,14.93,14.92,14.92,14.930220994475135,10809480000.0,72400.0,20231121.0,103800.0,0
45,14.92,14.94,14.92,14.93,14.933843930635836,10334220000.0,69200.0,20231121.0,103900.0,0
46,14.93,14.94,14.93,14.93,14.935277108433734,6198140000.0,41500.0,20231121.0,104000.0,0
47,14.94,14.94,14.93,14.94,14.93098522167488,3030990000.0,20300.0,20231121.0,104100.0,0
48,14.93,14.93,14.92,14.93,14.92810344827586,3463320000.0,23200.0,20231121.0,104200.0,0
49,14.93,14.93,14.92,14.93,14.9279012345679,2418320000.0,16200.0,20231121.0,104300.0,0
50,14.93,14.95,14.93,14.94,14.942970873786408,7695630000.0,51500.0,20231121.0,104400.0,0
51,14.94,14.94,14.93,14.94,14.939684210526314,2838540000.0,19000.0,20231121.0,104500.0,0
52,14.93,14.94,14.93,14.93,14.930948012232417,4882420000.0,32700.0,20231121.0,104600.0,0
53,14.93,14.93,14.92,14.92,14.923245136186772,19176370000.0,128500.0,20231121.0,104700.0,0
54,14.92,14.92,14.9,14.91,14.907434944237917,28070700000.0,188300.0,20231121.0,104800.0,0
55,14.91,14.91,14.9,14.9,14.901668928086838,10982530000.0,73700.0,20231121.0,104900.0,0
56,14.91,14.91,14.89,14.9,14.8899538638985,12909590000.0,86700.0,20231121.0,105000.0,0
57,14.9,14.91,14.89,14.89,14.898976377952756,5676510000.0,38100.0,20231121.0,105100.0,0
58,14.89,14.9,14.89,14.89,14.891148648648649,4407780000.0,29600.0,20231121.0,105200.0,0
59,14.89,14.89,14.88,14.89,14.883256172839506,9644350000.0,64800.0,20231121.0,105300.0,0
60,14.89,14.89,14.88,14.89,14.880031695721078,9389300000.0,63100.0,20231121.0,105400.0,0
61,14.89,14.89,14.86,14.87,14.868713264495632,18719710000.0,125900.0,20231121.0,105500.0,0
62,14.87,14.87,14.86,14.87,14.86393586005831,5098330000.0,34300.0,20231121.0,105600.0,0
63,14.87,14.87,14.86,14.87,14.86470588235294,1263500000.0,8500.0,20231121.0,105700.0,0
64,14.87,14.87,14.86,14.87,14.867018633540374,2393590000.0,16100.0,20231121.0,105800.0,0
65,14.87,14.87,14.86,14.86,14.860977917981073,4710930000.0,31700.0,20231121.0,105900.0,0
66,14.86,14.87,14.85,14.86,14.85741935483871,2302900000.0,15500.0,20231121.0,110000.0,0
67,14.86,14.86,14.85,14.85,14.859444444444444,4012050000.0,27000.0,20231121.0,110100.0,0
68,14.86,14.86,14.85,14.85,14.855176470588235,1262690000.0,8500.0,20231121.0,110200.0,0
69,14.86,14.87,14.85,14.87,14.859520000000002,9287200000.0,62500.0,20231121.0,110300.0,0
70,14.87,14.88,14.87,14.88,14.87054794520548,2171100000.0,14600.0,20231121.0,110400.0,0
71,14.88,14.9,14.87,14.9,14.894543889845096,8653730000.0,58100.0,20231121.0,110500.0,0
72,14.9,14.9,14.88,14.88,14.884407894736842,4524860000.0,30400.0,20231121.0,110600.0,0
73,14.88,14.88,14.87,14.88,14.87757281553398,1532390000.0,10300.0,20231121.0,110700.0,0
74,14.9,14.9,14.88,14.89,14.92209375,14325210000.0,96000.0,20231121.0,110800.0,0
75,14.89,14.89,14.87,14.87,14.876315789473685,1413250000.0,9500.0,20231121.0,110900.0,0
76,14.87,14.88,14.87,14.88,14.877888888888888,1339010000.0,9000.0,20231121.0,111000.0,0
77,14.87,14.88,14.87,14.87,14.871538123489342,7444840700.0,50061.0,20231121.0,111100.0,0
78,14.88,14.88,14.87,14.88,14.871614794999742,2890893200.0,19439.0,20231121.0,111200.0,0
79,14.87,14.88,14.87,14.87,14.875220125786162,2365160000.0,15900.0,20231121.0,111300.0,0
80,14.88,14.89,14.88,14.89,14.887569581926169,3835186800.0,25761.0,20231121.0,111400.0,0
81,14.89,14.9,14.88,14.89,14.88813186813187,1354820000.0,9100.0,20231121.0,111500.0,0
82,14.89,14.89,14.88,14.89,14.883020833333337,1428770000.0,9600.0,20231121.0,111600.0,0
83,14.89,14.89,14.88,14.88,14.88,1592160000.0,10700.0,20231121.0,111700.0,0
84,14.88,14.88,14.88,14.88,14.880298507462689,996980000.0,6700.0,20231121.0,111800.0,0
85,14.88,14.89,14.88,14.88,14.88331683168317,3006430000.0,20200.0,20231121.0,111900.0,0
86,14.89,14.89,14.88,14.89,14.885132275132277,2813290000.0,18900.0,20231121.0,112000.0,0
87,14.89,14.9,14.88,14.89,14.88945945945946,1652730000.0,11100.0,20231121.0,112100.0,0
88,14.89,14.89,14.88,14.89,14.885142857142858,4167840000.0,28000.0,20231121.0,112200.0,0
89,14.89,14.89,14.88,14.88,14.880325,5952130000.0,40000.0,20231121.0,112300.0,0
90,14.88,14.89,14.87,14.89,14.881094256756755,4404803900.0,29600.0,20231121.0,112400.0,0
91,14.89,14.89,14.88,14.88,14.88561797752809,1324820000.0,8900.0,20231121.0,112500.0,0
92,14.88,14.89,14.88,14.89,14.889558823529413,1012490000.0,6800.0,20231121.0,112600.0,0
93,14.89,14.9,14.89,14.89,14.890882352941178,506290000.0,3400.0,20231121.0,112700.0,0
94,14.89,14.9,14.88,14.89,14.885584415584416,1146190000.0,7700.0,20231121.0,112800.0,0
95,14.89,14.9,14.88,14.88,14.883035714285713,833450000.0,5600.0,20231121.0,112900.0,0
96,14.88,14.9,14.88,14.9,14.892142857142858,1250940000.0,8400.0,20231121.0,113000.0,0
97,14.9,14.9,14.9,14.9,14.9,0.0,0.0,20231121.0,113100.0,0
