,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,9.58,9.6,9.57,9.6,9.582857142857144,28911480000.0,301700.0,20231121.0,101300.0,0
20,9.6,9.6,9.58,9.59,9.586349413298564,22058190000.0,230100.0,20231121.0,101400.0,0
21,9.58,9.59,9.58,9.58,9.585446464646465,23723980000.0,247500.0,20231121.0,101500.0,0
22,9.58,9.59,9.58,9.58,9.578914689550732,18975830000.0,198100.0,20231121.0,101600.0,0
23,9.58,9.59,9.58,9.59,9.586422689844465,10477960000.0,109300.0,20231121.0,101700.0,0
24,9.59,9.59,9.58,9.59,9.589322970639031,27761090000.0,289500.0,20231121.0,101800.0,0
25,9.59,9.59,9.58,9.58,9.582442648592284,36758250000.0,383600.0,20231121.0,101900.0,0
26,9.59,9.59,9.57,9.58,9.57674613003096,30932890000.0,323000.0,20231121.0,102000.0,0
27,9.57,9.57,9.56,9.56,9.56563922819028,44880353100.0,469183.0,20231121.0,102100.0,0
28,9.56,9.57,9.56,9.57,9.560293884034948,24072820000.0,251800.0,20231121.0,102200.0,0
29,9.56,9.56,9.55,9.55,9.556888976069049,24360510000.0,254900.0,20231121.0,102300.0,0
30,9.55,9.56,9.55,9.56,9.553245086241477,23816240000.0,249300.0,20231121.0,102400.0,0
31,9.56,9.57,9.56,9.57,9.564476418864908,23930320000.0,250200.0,20231121.0,102500.0,0
32,9.57,9.57,9.56,9.56,9.565649546827794,12664920000.0,132400.0,20231121.0,102600.0,0
33,9.56,9.58,9.56,9.57,9.56785140562249,14294370000.0,149400.0,20231121.0,102700.0,0
34,9.57,9.57,9.56,9.56,9.568844589096829,11760110000.0,122900.0,20231121.0,102800.0,0
35,9.57,9.57,9.56,9.56,9.56168530020704,23091470000.0,241500.0,20231121.0,102900.0,0
36,9.56,9.57,9.55,9.56,9.559311671654552,22359230000.0,233900.0,20231121.0,103000.0,0
37,9.56,9.56,9.55,9.56,9.557913524384112,19010690000.0,198900.0,20231121.0,103100.0,0
38,9.56,9.56,9.55,9.56,9.555436893203884,14763150000.0,154500.0,20231121.0,103200.0,0
39,9.55,9.56,9.55,9.55,9.555797101449276,8571550000.0,89700.0,20231121.0,103300.0,0
40,9.55,9.56,9.55,9.56,9.554946871310507,8093040000.0,84700.0,20231121.0,103400.0,0
41,9.56,9.56,9.55,9.56,9.557565470417073,19707700000.0,206200.0,20231121.0,103500.0,0
42,9.56,9.57,9.55,9.56,9.560532981530343,18117210000.0,189500.0,20231121.0,103600.0,0
43,9.56,9.56,9.55,9.56,9.557560422960725,12654210000.0,132400.0,20231121.0,103700.0,0
44,9.57,9.57,9.56,9.56,9.559732441471573,11433440000.0,119600.0,20231121.0,103800.0,0
45,9.56,9.56,9.55,9.55,9.558326830780413,8942101500.0,93553.0,20231121.0,103900.0,0
46,9.56,9.57,9.55,9.57,9.56011111111111,9464510000.0,99000.0,20231121.0,104000.0,0
47,9.57,9.57,9.56,9.56,9.564759916492692,13744560000.0,143700.0,20231121.0,104100.0,0
48,9.56,9.56,9.55,9.55,9.558657094594595,11317450000.0,118400.0,20231121.0,104200.0,0
49,9.56,9.56,9.55,9.56,9.557977642276423,9405050000.0,98400.0,20231121.0,104300.0,0
50,9.56,9.57,9.56,9.56,9.560441276306856,14082530000.0,147300.0,20231121.0,104400.0,0
51,9.57,9.57,9.55,9.56,9.555505952380951,16053250000.0,168000.0,20231121.0,104500.0,0
52,9.56,9.56,9.54,9.55,9.550918669654012,47615818500.0,498547.0,20231121.0,104600.0,0
53,9.54,9.54,9.53,9.53,9.535649311789347,31868140000.0,334200.0,20231121.0,104700.0,0
54,9.53,9.53,9.52,9.53,9.525434455047716,18965140000.0,199100.0,20231121.0,104800.0,0
55,9.53,9.54,9.52,9.52,9.527994939911448,15063760000.0,158100.0,20231121.0,104900.0,0
56,9.52,9.54,9.52,9.53,9.52795707472178,11986170000.0,125800.0,20231121.0,105000.0,0
57,9.53,9.53,9.52,9.52,9.522731428571428,16664780000.0,175000.0,20231121.0,105100.0,0
58,9.53,9.53,9.51,9.52,9.52119170984456,23888670000.0,250900.0,20231121.0,105200.0,0
59,9.52,9.52,9.51,9.51,9.510967365967366,16320820000.0,171600.0,20231121.0,105300.0,0
60,9.51,9.52,9.51,9.52,9.512350877192985,8133060000.0,85500.0,20231121.0,105400.0,0
61,9.51,9.52,9.51,9.51,9.513715995647445,17486210000.0,183800.0,20231121.0,105500.0,0
62,9.51,9.52,9.5,9.5,9.508799069496948,32700760000.0,343900.0,20231121.0,105600.0,0
63,9.5,9.51,9.5,9.51,9.501079482439923,25700420000.0,270500.0,20231121.0,105700.0,0
64,9.51,9.51,9.49,9.5,9.499933712121212,50159650000.0,528000.0,20231121.0,105800.0,0
65,9.49,9.51,9.49,9.51,9.495954519932624,33824590000.0,356200.0,20231121.0,105900.0,0
66,9.51,9.52,9.5,9.51,9.509068010075566,11325300000.0,119100.0,20231121.0,110000.0,0
67,9.51,9.53,9.51,9.52,9.51547152406586,15060517400.0,158274.0,20231121.0,110100.0,0
68,9.52,9.52,9.5,9.51,9.5094412191582,13104010000.0,137800.0,20231121.0,110200.0,0
69,9.51,9.51,9.5,9.51,9.504127659574468,20101230000.0,211500.0,20231121.0,110300.0,0
70,9.51,9.51,9.51,9.51,9.510272189349111,16072360000.0,169000.0,20231121.0,110400.0,0
71,9.51,9.53,9.51,9.53,9.520989399293288,10777760000.0,113200.0,20231121.0,110500.0,0
72,9.53,9.53,9.51,9.52,9.525648854961831,11230740000.0,117900.0,20231121.0,110600.0,0
73,9.52,9.52,9.51,9.52,9.517385103011094,6005470000.0,63100.0,20231121.0,110700.0,0
74,9.52,9.53,9.51,9.52,9.520026178010472,7273300000.0,76400.0,20231121.0,110800.0,0
75,9.52,9.53,9.52,9.53,9.525335120643431,3552950000.0,37300.0,20231121.0,110900.0,0
76,9.53,9.53,9.52,9.53,9.5264126984127,9002460000.0,94500.0,20231121.0,111000.0,0
77,9.54,9.54,9.53,9.54,9.534051565377531,5176990000.0,54300.0,20231121.0,111100.0,0
78,9.53,9.54,9.53,9.54,9.537116827438371,8898130000.0,93300.0,20231121.0,111200.0,0
79,9.54,9.56,9.53,9.56,9.54761210156672,17672630000.0,185100.0,20231121.0,111300.0,0
80,9.55,9.56,9.54,9.55,9.5546921797005,11484740000.0,120200.0,20231121.0,111400.0,0
81,9.55,9.57,9.55,9.57,9.566622613803233,13029740000.0,136200.0,20231121.0,111500.0,0
82,9.56,9.57,9.55,9.56,9.55772420943494,18436850000.0,192900.0,20231121.0,111600.0,0
83,9.56,9.57,9.56,9.56,9.563776520509194,6761590000.0,70700.0,20231121.0,111700.0,0
84,9.56,9.57,9.56,9.56,9.563103975535167,6254270000.0,65400.0,20231121.0,111800.0,0
85,9.57,9.57,9.56,9.56,9.564876989869754,6609330000.0,69100.0,20231121.0,111900.0,0
86,9.56,9.57,9.55,9.56,9.56157514450867,6616610000.0,69200.0,20231121.0,112000.0,0
87,9.56,9.56,9.54,9.54,9.550464201416208,12138640000.0,127100.0,20231121.0,112100.0,0
88,9.54,9.54,9.53,9.53,9.539046350559405,17904790000.0,187700.0,20231121.0,112200.0,0
89,9.53,9.54,9.53,9.54,9.534282608695651,4385770000.0,46000.0,20231121.0,112300.0,0
90,9.54,9.55,9.53,9.55,9.539532710280374,3062190000.0,32100.0,20231121.0,112400.0,0
91,9.55,9.55,9.54,9.54,9.543806451612904,1479290000.0,15500.0,20231121.0,112500.0,0
92,9.55,9.56,9.54,9.55,9.548413575374902,12097840000.0,126700.0,20231121.0,112600.0,0
93,9.56,9.57,9.55,9.57,9.558844537815126,9100020000.0,95200.0,20231121.0,112700.0,0
94,9.57,9.57,9.55,9.56,9.562232055063914,9724790000.0,101700.0,20231121.0,112800.0,0
95,9.55,9.56,9.53,9.55,9.558094618055556,22021850000.0,230400.0,20231121.0,112900.0,0
96,9.54,9.54,9.52,9.54,9.528287773583546,15877081200.0,166631.0,20231121.0,113000.0,0
97,9.54,9.54,9.54,9.54,9.537142857142856,66760000.0,700.0,20231121.0,113100.0,0
