,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,3.92,3.93,3.92,3.92,3.927965367965368,907360000.0,23100.0,20231121.0,104600.0,0
53,3.92,3.93,3.92,3.93,3.9243902439024394,643600000.0,16400.0,20231121.0,104700.0,0
54,3.92,3.93,3.92,3.92,3.921899679829242,3674820000.0,93700.0,20231121.0,104800.0,0
55,3.92,3.93,3.92,3.92,3.922682926829269,804150000.0,20500.0,20231121.0,104900.0,0
56,3.92,3.93,3.92,3.93,3.921271186440678,462710000.0,11800.0,20231121.0,105000.0,0
57,3.93,3.93,3.92,3.92,3.926415094339623,1040500000.0,26500.0,20231121.0,105100.0,0
58,3.93,3.93,3.92,3.92,3.9201916846652263,14520390000.0,370400.0,20231121.0,105200.0,0
59,3.92,3.92,3.91,3.92,3.918164136622391,8259490000.0,210800.0,20231121.0,105300.0,0
60,3.92,3.92,3.91,3.91,3.912058823529412,133010000.0,3400.0,20231121.0,105400.0,0
61,3.91,3.92,3.91,3.91,3.9196008403361344,1865730000.0,47600.0,20231121.0,105500.0,0
62,3.91,3.92,3.91,3.92,3.919746835443038,309660000.0,7900.0,20231121.0,105600.0,0
63,3.91,3.92,3.91,3.92,3.9140650406504074,481430000.0,12300.0,20231121.0,105700.0,0
64,3.92,3.92,3.91,3.92,3.9192,195960000.0,5000.0,20231121.0,105800.0,0
65,3.92,3.92,3.91,3.91,3.919393939393939,2198780000.0,56100.0,20231121.0,105900.0,0
66,3.91,3.92,3.91,3.92,3.9187317073170727,803340000.0,20500.0,20231121.0,110000.0,0
67,3.92,3.92,3.91,3.92,3.91906862745098,799490000.0,20400.0,20231121.0,110100.0,0
68,3.92,3.92,3.91,3.92,3.9167857142857145,329010000.0,8400.0,20231121.0,110200.0,0
69,3.92,3.92,3.91,3.92,3.917017543859649,223270000.0,5700.0,20231121.0,110300.0,0
70,3.92,3.92,3.91,3.92,3.915652173913043,450300000.0,11500.0,20231121.0,110400.0,0
71,3.92,3.92,3.91,3.92,3.9194207317073166,1285570000.0,32800.0,20231121.0,110500.0,0
72,3.92,3.92,3.91,3.92,3.915685483870968,1942180000.0,49600.0,20231121.0,110600.0,0
73,3.92,3.93,3.92,3.93,3.921931191171698,12083470000.0,308100.0,20231121.0,110700.0,0
74,3.93,3.93,3.92,3.92,3.9216666666666655,517660000.0,13200.0,20231121.0,110800.0,0
75,3.92,3.93,3.92,3.93,3.926233766233766,604640000.0,15400.0,20231121.0,110900.0,0
76,3.92,3.92,3.92,3.92,3.921371841155235,8689760000.0,221600.0,20231121.0,111000.0,0
77,3.92,3.92,3.92,3.92,3.92,5538960000.0,141300.0,20231121.0,111100.0,0
78,3.91,3.92,3.91,3.92,3.915471698113208,415040000.0,10600.0,20231121.0,111200.0,0
79,3.92,3.92,3.91,3.92,3.914571428571428,137010000.0,3500.0,20231121.0,111300.0,0
80,3.92,3.92,3.91,3.91,3.91979797979798,1164180000.0,29700.0,20231121.0,111400.0,0
81,3.91,3.92,3.91,3.92,3.918729096989967,1171700000.0,29900.0,20231121.0,111500.0,0
82,3.91,3.92,3.91,3.92,3.910865384615384,406730000.0,10400.0,20231121.0,111600.0,0
83,3.91,3.92,3.91,3.91,3.915106382978724,368020000.0,9400.0,20231121.0,111700.0,0
84,3.92,3.92,3.91,3.91,3.914340909090909,1722310000.0,44000.0,20231121.0,111800.0,0
85,3.92,3.93,3.92,3.93,3.920899903753609,8147630000.0,207800.0,20231121.0,111900.0,0
86,3.93,3.93,3.92,3.93,3.9218691588785046,5035680000.0,128400.0,20231121.0,112000.0,0
87,3.93,3.93,3.92,3.93,3.921482433590403,9152740000.0,233400.0,20231121.0,112100.0,0
88,3.93,3.93,3.92,3.92,3.9291411042944784,640450000.0,16300.0,20231121.0,112200.0,0
89,3.92,3.92,3.92,3.92,3.92,3684800000.0,94000.0,20231121.0,112300.0,0
90,3.92,3.93,3.92,3.92,3.9207843137254894,199960000.0,5100.0,20231121.0,112400.0,0
91,3.92,3.93,3.92,3.92,3.9242682926829273,321790000.0,8200.0,20231121.0,112500.0,0
92,3.92,3.93,3.92,3.93,3.9220975609756095,804030000.0,20500.0,20231121.0,112600.0,0
93,3.93,3.93,3.92,3.93,3.923296703296703,357020000.0,9100.0,20231121.0,112700.0,0
94,3.93,3.93,3.92,3.93,3.921849315068493,572590000.0,14600.0,20231121.0,112800.0,0
95,3.93,3.93,3.92,3.93,3.9265816326530616,1539220000.0,39200.0,20231121.0,112900.0,0
96,3.93,3.93,3.92,3.93,3.9276355247981543,3405260000.0,86700.0,20231121.0,113000.0,0
97,3.92,3.92,3.92,3.92,3.92,3920000.0,100.0,20231121.0,113100.0,0
