,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,6.77,6.78,6.77,6.77,6.771851851851853,182840000.0,2700.0,20231121.0,102500.0,0
32,6.78,6.78,6.77,6.78,6.778703170028818,2352210000.0,34700.0,20231121.0,102600.0,0
33,6.78,6.78,6.77,6.77,6.779874213836478,1078000000.0,15900.0,20231121.0,102700.0,0
34,6.77,6.78,6.77,6.78,6.774476190476191,711320000.0,10500.0,20231121.0,102800.0,0
35,6.78,6.78,6.77,6.78,6.779126984126984,854170000.0,12600.0,20231121.0,102900.0,0
36,6.78,6.78,6.77,6.78,6.778538461538461,881210000.0,13000.0,20231121.0,103000.0,0
37,6.77,6.78,6.77,6.78,6.778037383177569,1450500000.0,21400.0,20231121.0,103100.0,0
38,6.78,6.78,6.77,6.77,6.777045454545455,596380000.0,8800.0,20231121.0,103200.0,0
39,6.77,6.78,6.77,6.78,6.778108108108108,250790000.0,3700.0,20231121.0,103300.0,0
40,6.78,6.8,6.78,6.79,6.786875871687587,38929520000.0,573600.0,20231121.0,103400.0,0
41,6.78,6.78,6.78,6.78,6.782173913043478,1403910000.0,20700.0,20231121.0,103500.0,0
42,6.78,6.79,6.78,6.79,6.789362745098039,1385030000.0,20400.0,20231121.0,103600.0,0
43,6.78,6.79,6.78,6.79,6.787938931297711,889220000.0,13100.0,20231121.0,103700.0,0
44,6.79,6.79,6.78,6.79,6.789583333333333,325900000.0,4800.0,20231121.0,103800.0,0
45,6.78,6.79,6.78,6.78,6.7882,678820000.0,10000.0,20231121.0,103900.0,0
46,6.79,6.8,6.79,6.79,6.790271041369472,4759980000.0,70100.0,20231121.0,104000.0,0
47,6.79,6.8,6.79,6.8,6.790558252427184,2797710000.0,41200.0,20231121.0,104100.0,0
48,6.8,6.8,6.79,6.79,6.79,264810000.0,3900.0,20231121.0,104200.0,0
49,6.79,6.8,6.79,6.79,6.792198581560283,957700000.0,14100.0,20231121.0,104300.0,0
50,6.79,6.8,6.79,6.79,6.791182266009852,1378610000.0,20300.0,20231121.0,104400.0,0
51,6.79,6.8,6.79,6.79,6.793240223463688,1215990000.0,17900.0,20231121.0,104500.0,0
52,6.79,6.79,6.79,6.79,6.79375,108700000.0,1600.0,20231121.0,104600.0,0
53,6.79,6.8,6.79,6.79,6.790769230769231,353120000.0,5200.0,20231121.0,104700.0,0
54,6.79,6.79,6.79,6.79,6.79,3476480000.0,51200.0,20231121.0,104800.0,0
55,6.79,6.8,6.79,6.79,6.792307692307692,88300000.0,1300.0,20231121.0,104900.0,0
56,6.8,6.8,6.79,6.8,6.797383177570094,1454640000.0,21400.0,20231121.0,105000.0,0
57,6.79,6.8,6.79,6.79,6.791888888888889,611270000.0,9000.0,20231121.0,105100.0,0
58,6.79,6.8,6.79,6.79,6.795769230769231,883450000.0,13000.0,20231121.0,105200.0,0
59,6.79,6.79,6.78,6.79,6.7897360482654605,9003190000.0,132600.0,20231121.0,105300.0,0
60,6.79,6.79,6.78,6.79,6.787802197802198,617690000.0,9100.0,20231121.0,105400.0,0
61,6.79,6.79,6.79,6.79,6.789875,543190000.0,8000.0,20231121.0,105500.0,0
62,6.79,6.79,6.79,6.79,6.79,54320000.0,800.0,20231121.0,105600.0,0
63,6.78,6.78,6.78,6.78,6.782857142857144,47480000.0,700.0,20231121.0,105700.0,0
64,6.78,6.78,6.78,6.78,6.7805,406830000.0,6000.0,20231121.0,105800.0,0
65,6.78,6.79,6.78,6.78,6.785211267605633,481750000.0,7100.0,20231121.0,105900.0,0
66,6.79,6.79,6.78,6.78,6.783333333333333,712250000.0,10500.0,20231121.0,110000.0,0
67,6.78,6.79,6.78,6.78,6.787692307692308,264720000.0,3900.0,20231121.0,110100.0,0
68,6.78,6.79,6.78,6.78,6.788611111111111,244390000.0,3600.0,20231121.0,110200.0,0
69,6.78,6.79,6.78,6.79,6.782926829268293,278100000.0,4100.0,20231121.0,110300.0,0
70,6.79,6.79,6.78,6.79,6.789545454545454,1194960000.0,17600.0,20231121.0,110400.0,0
71,6.78,6.79,6.78,6.78,6.780825688073394,739110000.0,10900.0,20231121.0,110500.0,0
72,6.79,6.79,6.78,6.79,6.789230769230769,353040000.0,5200.0,20231121.0,110600.0,0
73,6.79,6.79,6.78,6.79,6.787878787878787,896000000.0,13200.0,20231121.0,110700.0,0
74,6.79,6.79,6.79,6.79,6.79,169750000.0,2500.0,20231121.0,110800.0,0
75,6.78,6.79,6.78,6.78,6.787171717171717,671930000.0,9900.0,20231121.0,110900.0,0
76,6.78,6.79,6.78,6.78,6.780357142857143,189850000.0,2800.0,20231121.0,111000.0,0
77,6.78,6.79,6.78,6.79,6.789743589743589,264800000.0,3900.0,20231121.0,111100.0,0
78,6.79,6.79,6.78,6.78,6.78,155940000.0,2300.0,20231121.0,111200.0,0
79,6.79,6.79,6.78,6.78,6.785882352941176,346080000.0,5100.0,20231121.0,111300.0,0
80,6.78,6.79,6.78,6.79,6.789420289855072,1405410000.0,20700.0,20231121.0,111400.0,0
81,6.79,6.79,6.78,6.78,6.781269841269841,427220000.0,6300.0,20231121.0,111500.0,0
82,6.78,6.79,6.78,6.79,6.780394736842105,515310000.0,7600.0,20231121.0,111600.0,0
83,6.78,6.79,6.78,6.78,6.780308641975309,1098410000.0,16200.0,20231121.0,111700.0,0
84,6.79,6.79,6.78,6.78,6.787307692307692,176470000.0,2600.0,20231121.0,111800.0,0
85,6.78,6.79,6.78,6.79,6.788333333333333,244380000.0,3600.0,20231121.0,111900.0,0
86,6.79,6.79,6.78,6.79,6.783939393939393,447740000.0,6600.0,20231121.0,112000.0,0
87,6.78,6.79,6.78,6.78,6.780769230769232,264450000.0,3900.0,20231121.0,112100.0,0
88,6.79,6.79,6.78,6.79,6.780625,325470000.0,4800.0,20231121.0,112200.0,0
89,6.79,6.79,6.78,6.78,6.78,203400000.0,3000.0,20231121.0,112300.0,0
90,6.78,6.78,6.78,6.78,6.78,20340000.0,300.0,20231121.0,112400.0,0
91,6.79,6.79,6.78,6.78,6.781732283464567,861280000.0,12700.0,20231121.0,112500.0,0
92,6.78,6.79,6.78,6.78,6.788636363636363,149350000.0,2200.0,20231121.0,112600.0,0
93,6.78,6.79,6.78,6.79,6.787777777777778,1099620000.0,16200.0,20231121.0,112700.0,0
94,6.79,6.79,6.78,6.79,6.784375,217100000.0,3200.0,20231121.0,112800.0,0
95,6.79,6.79,6.78,6.79,6.780185185185186,732260000.0,10800.0,20231121.0,112900.0,0
96,6.78,6.79,6.78,6.79,6.786237113402062,1316530000.0,19400.0,20231121.0,113000.0,0
97,6.79,6.79,6.79,6.79,6.79,0.0,0.0,20231121.0,113100.0,0
