,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,6.71,6.72,6.71,6.71,6.711048182586644,7939170000.0,118300.0,20231121.0,104600.0,0
53,6.71,6.72,6.7,6.7,6.709701200097967,54791420000.0,816600.0,20231121.0,104700.0,0
54,6.7,6.71,6.7,6.71,6.701081871345029,16042390000.0,239400.0,20231121.0,104800.0,0
55,6.7,6.71,6.7,6.7,6.701401530765717,30075555000.0,448795.0,20231121.0,104900.0,0
56,6.7,6.71,6.69,6.7,6.699467169519389,69279190000.0,1034100.0,20231121.0,105000.0,0
57,6.7,6.7,6.69,6.69,6.697569163817221,21546080000.0,321700.0,20231121.0,105100.0,0
58,6.69,6.7,6.69,6.69,6.69157355679702,14373500000.0,214800.0,20231121.0,105200.0,0
59,6.69,6.7,6.68,6.68,6.687692307692307,32167800000.0,481000.0,20231121.0,105300.0,0
60,6.68,6.69,6.68,6.68,6.6830815850815855,14335210000.0,214500.0,20231121.0,105400.0,0
61,6.69,6.69,6.68,6.68,6.681488314883149,16296150000.0,243900.0,20231121.0,105500.0,0
62,6.68,6.69,6.68,6.68,6.681639277743964,32933800000.0,492900.0,20231121.0,105600.0,0
63,6.69,6.69,6.68,6.68,6.681836337067707,13717810000.0,205300.0,20231121.0,105700.0,0
64,6.68,6.69,6.68,6.68,6.680644850818094,13882380000.0,207800.0,20231121.0,105800.0,0
65,6.68,6.69,6.67,6.67,6.679269417475728,27518590000.0,412000.0,20231121.0,105900.0,0
66,6.67,6.69,6.67,6.68,6.674886807181888,51303180000.0,768600.0,20231121.0,110000.0,0
67,6.68,6.7,6.68,6.7,6.69305506663314,26618280000.0,397700.0,20231121.0,110100.0,0
68,6.7,6.7,6.69,6.7,6.694036786060019,6914940000.0,103300.0,20231121.0,110200.0,0
69,6.69,6.71,6.69,6.7,6.700252449133384,17782470000.0,265400.0,20231121.0,110300.0,0
70,6.7,6.71,6.69,6.69,6.69812257564003,8633880000.0,128900.0,20231121.0,110400.0,0
71,6.69,6.71,6.69,6.71,6.7011862396204025,5649100000.0,84300.0,20231121.0,110500.0,0
72,6.7,6.71,6.7,6.7,6.700629425649095,8516500000.0,127100.0,20231121.0,110600.0,0
73,6.7,6.71,6.7,6.7,6.701875808538163,5180550000.0,77300.0,20231121.0,110700.0,0
74,6.7,6.71,6.7,6.7,6.701864716636197,3665920000.0,54700.0,20231121.0,110800.0,0
75,6.7,6.71,6.7,6.71,6.702193308550187,3605780000.0,53800.0,20231121.0,110900.0,0
76,6.7,6.71,6.7,6.7,6.700915032679739,7176680000.0,107100.0,20231121.0,111000.0,0
77,6.71,6.72,6.7,6.71,6.709605587510271,16331180000.0,243400.0,20231121.0,111100.0,0
78,6.71,6.72,6.7,6.71,6.71406600660066,10171810000.0,151500.0,20231121.0,111200.0,0
79,6.71,6.72,6.71,6.71,6.7117311233885815,3644470000.0,54300.0,20231121.0,111300.0,0
80,6.72,6.72,6.71,6.71,6.710493898895991,11548760000.0,172100.0,20231121.0,111400.0,0
81,6.71,6.72,6.71,6.72,6.713015151515152,4430590000.0,66000.0,20231121.0,111500.0,0
82,6.71,6.72,6.7,6.7,6.7067495854063015,8088340000.0,120600.0,20231121.0,111600.0,0
83,6.7,6.72,6.7,6.7,6.70817199017199,13651130000.0,203500.0,20231121.0,111700.0,0
84,6.7,6.71,6.7,6.7,6.703418259023354,3157310000.0,47100.0,20231121.0,111800.0,0
85,6.7,6.71,6.7,6.7,6.702395833333333,7721160000.0,115200.0,20231121.0,111900.0,0
86,6.7,6.71,6.7,6.71,6.706338639652676,9268160000.0,138200.0,20231121.0,112000.0,0
87,6.7,6.71,6.7,6.7,6.700958721704394,10064840000.0,150200.0,20231121.0,112100.0,0
88,6.7,6.7,6.69,6.69,6.690738078541374,38163970000.0,570400.0,20231121.0,112200.0,0
89,6.7,6.7,6.69,6.69,6.694033412887828,5609600000.0,83800.0,20231121.0,112300.0,0
90,6.69,6.7,6.69,6.69,6.692935883014623,5950020000.0,88900.0,20231121.0,112400.0,0
91,6.69,6.7,6.69,6.7,6.692138857782754,5976080000.0,89300.0,20231121.0,112500.0,0
92,6.69,6.71,6.69,6.71,6.696369278510474,8631620000.0,128900.0,20231121.0,112600.0,0
93,6.7,6.71,6.7,6.7,6.699858054162488,33398792400.0,498500.0,20231121.0,112700.0,0
94,6.7,6.71,6.7,6.7,6.702305475504322,6977100000.0,104100.0,20231121.0,112800.0,0
95,6.7,6.7,6.69,6.7,6.700316126450581,16744090000.0,249900.0,20231121.0,112900.0,0
96,6.71,6.71,6.7,6.71,6.707362831858407,3789660000.0,56500.0,20231121.0,113000.0,0
97,6.71,6.71,6.71,6.71,6.71,13420000.0,200.0,20231121.0,113100.0,0
