,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,5.2,5.21,5.2,5.21,5.200849582172702,3734210000.0,71800.0,20231121.0,112000.0,0
87,5.2,5.21,5.2,5.21,5.20082304526749,1263800000.0,24300.0,20231121.0,112100.0,0
88,5.2,5.21,5.2,5.21,5.207155963302752,567580000.0,10900.0,20231121.0,112200.0,0
89,5.2,5.21,5.2,5.2,5.20004132231405,1258410000.0,24200.0,20231121.0,112300.0,0
90,5.2,5.2,5.2,5.2,5.200227272727273,228810000.0,4400.0,20231121.0,112400.0,0
91,5.2,5.21,5.2,5.2,5.200917431192661,566900000.0,10900.0,20231121.0,112500.0,0
92,5.2,5.21,5.2,5.2,5.200144927536232,358810000.0,6900.0,20231121.0,112600.0,0
93,5.2,5.21,5.2,5.21,5.203170731707317,213330000.0,4100.0,20231121.0,112700.0,0
94,5.2,5.21,5.2,5.21,5.202638888888889,374590000.0,7200.0,20231121.0,112800.0,0
95,5.21,5.21,5.2,5.2,5.201263157894736,494120000.0,9500.0,20231121.0,112900.0,0
96,5.2,5.21,5.2,5.21,5.203372093023256,447490000.0,8600.0,20231121.0,113000.0,0
97,5.21,5.21,5.21,5.21,5.21,0.0,0.0,20231121.0,113100.0,0
