,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,2.06,2.06,2.05,2.06,2.0574100719424457,857940000.0,41700.0,20231121.0,103600.0,0
43,2.05,2.06,2.05,2.06,2.058421970357454,2361010000.0,114700.0,20231121.0,103700.0,0
44,2.06,2.06,2.05,2.05,2.059387911247131,2691620000.0,130700.0,20231121.0,103800.0,0
45,2.05,2.06,2.05,2.05,2.053127208480565,1162070000.0,56600.0,20231121.0,103900.0,0
46,2.05,2.06,2.05,2.05,2.0595491803278687,3015180000.0,146400.0,20231121.0,104000.0,0
47,2.05,2.06,2.05,2.06,2.0559375,328950000.0,16000.0,20231121.0,104100.0,0
48,2.06,2.06,2.05,2.06,2.0543983402489627,495110000.0,24100.0,20231121.0,104200.0,0
49,2.06,2.06,2.05,2.06,2.0585714285714287,216150000.0,10500.0,20231121.0,104300.0,0
50,2.06,2.06,2.05,2.06,2.051101810727708,12007150000.0,585400.0,20231121.0,104400.0,0
51,2.06,2.06,2.05,2.05,2.05968085106383,193610000.0,9400.0,20231121.0,104500.0,0
52,2.06,2.06,2.05,2.06,2.05936,514840000.0,25000.0,20231121.0,104600.0,0
53,2.06,2.06,2.05,2.06,2.059942196531792,356370000.0,17300.0,20231121.0,104700.0,0
54,2.06,2.06,2.05,2.06,2.053309352517985,285410000.0,13900.0,20231121.0,104800.0,0
55,2.06,2.06,2.05,2.06,2.0510980392156863,523030000.0,25500.0,20231121.0,104900.0,0
56,2.06,2.06,2.05,2.05,2.051008902077151,691190000.0,33700.0,20231121.0,105000.0,0
57,2.06,2.06,2.05,2.05,2.0504578594342373,7031020000.0,342900.0,20231121.0,105100.0,0
58,2.06,2.06,2.05,2.05,2.054333333333333,308150000.0,15000.0,20231121.0,105200.0,0
59,2.05,2.06,2.05,2.06,2.053981042654028,433390000.0,21100.0,20231121.0,105300.0,0
60,2.06,2.06,2.05,2.05,2.0504761904761906,43060000.0,2100.0,20231121.0,105400.0,0
61,2.05,2.06,2.05,2.06,2.057529411764706,524670000.0,25500.0,20231121.0,105500.0,0
62,2.05,2.06,2.05,2.05,2.050648148148148,221470000.0,10800.0,20231121.0,105600.0,0
63,2.05,2.06,2.05,2.05,2.0589860139860137,588870000.0,28600.0,20231121.0,105700.0,0
64,2.05,2.06,2.05,2.06,2.054666666666667,154100000.0,7500.0,20231121.0,105800.0,0
65,2.06,2.06,2.05,2.06,2.059963503649635,564430000.0,27400.0,20231121.0,105900.0,0
66,2.06,2.06,2.05,2.06,2.0512244897959184,201020000.0,9800.0,20231121.0,110000.0,0
67,2.05,2.06,2.05,2.05,2.052252252252252,227800000.0,11100.0,20231121.0,110100.0,0
68,2.05,2.05,2.05,2.05,2.05,157850000.0,7700.0,20231121.0,110200.0,0
69,2.05,2.06,2.05,2.05,2.0562093862815884,3417420000.0,166200.0,20231121.0,110300.0,0
70,2.05,2.06,2.05,2.05,2.052,30780000.0,1500.0,20231121.0,110400.0,0
71,2.05,2.06,2.05,2.06,2.056949806949807,532750000.0,25900.0,20231121.0,110500.0,0
72,2.06,2.06,2.05,2.05,2.0570402298850574,715850000.0,34800.0,20231121.0,110600.0,0
73,2.05,2.06,2.05,2.06,2.0554573170731705,674190000.0,32800.0,20231121.0,110700.0,0
74,2.06,2.06,2.05,2.06,2.059924215084807,5708050000.0,277100.0,20231121.0,110800.0,0
75,2.06,2.06,2.05,2.05,2.059911111111111,926960000.0,45000.0,20231121.0,110900.0,0
76,2.05,2.06,2.05,2.06,2.052551020408163,201150000.0,9800.0,20231121.0,111000.0,0
77,2.06,2.06,2.05,2.06,2.059615384615385,107100000.0,5200.0,20231121.0,111100.0,0
78,2.06,2.06,2.05,2.05,2.0568794326241133,290020000.0,14100.0,20231121.0,111200.0,0
79,2.05,2.06,2.05,2.06,2.059594742606791,3760820000.0,182600.0,20231121.0,111300.0,0
80,2.06,2.07,2.06,2.06,2.061664528678049,30568341200.0,1482702.0,20231121.0,111400.0,0
81,2.06,2.07,2.06,2.06,2.0600043917435222,4690630000.0,227700.0,20231121.0,111500.0,0
82,2.06,2.06,2.06,2.06,2.06,1108280000.0,53800.0,20231121.0,111600.0,0
83,2.06,2.07,2.06,2.06,2.060185614849188,887940000.0,43100.0,20231121.0,111700.0,0
84,2.07,2.07,2.06,2.06,2.06782874617737,676180000.0,32700.0,20231121.0,111800.0,0
85,2.07,2.07,2.06,2.07,2.0666729323308277,1099470000.0,53200.0,20231121.0,111900.0,0
86,2.07,2.07,2.06,2.07,2.069333333333333,186240000.0,9000.0,20231121.0,112000.0,0
87,2.07,2.07,2.06,2.07,2.061693811074919,1265880000.0,61400.0,20231121.0,112100.0,0
88,2.07,2.07,2.06,2.06,2.06992125984252,262880000.0,12700.0,20231121.0,112200.0,0
89,2.06,2.07,2.06,2.07,2.060470588235294,1401120000.0,68000.0,20231121.0,112300.0,0
90,2.07,2.07,2.06,2.06,2.068581560283688,291670000.0,14100.0,20231121.0,112400.0,0
91,2.07,2.07,2.06,2.06,2.0664516129032258,1153080000.0,55800.0,20231121.0,112500.0,0
92,2.06,2.07,2.06,2.06,2.060027093596059,8363710000.0,406000.0,20231121.0,112600.0,0
93,2.06,2.06,2.06,2.06,2.06,1423460000.0,69100.0,20231121.0,112700.0,0
94,2.06,2.07,2.06,2.06,2.0647058823529414,386100000.0,18700.0,20231121.0,112800.0,0
95,2.07,2.07,2.06,2.07,2.065609756097561,762210000.0,36900.0,20231121.0,112900.0,0
96,2.07,2.07,2.06,2.06,2.060764331210191,323540000.0,15700.0,20231121.0,113000.0,0
97,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20231121.0,113100.0,0
