,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,57.61,57.62,57.6,57.62,57.604408163265305,28226160000.0,49000.0,20231121.0,104500.0,0
52,57.61,57.66,57.6,57.65,57.62399817017384,12596606000.0,21860.0,20231121.0,104600.0,0
53,57.65,57.65,57.6,57.6,57.60702127659575,8122590000.0,14100.0,20231121.0,104700.0,0
54,57.6,57.6,57.41,57.46,57.53,9204800000.0,16000.0,20231121.0,104800.0,0
55,57.46,57.53,57.42,57.48,57.46373088685016,3758128000.0,6540.0,20231121.0,104900.0,0
56,57.47,57.47,57.3,57.31,57.40357664233576,7864290000.0,13700.0,20231121.0,105000.0,0
57,57.3,57.32,57.2,57.2,57.2296551724138,11617620000.0,20300.0,20231121.0,105100.0,0
58,57.2,57.2,56.82,56.82,57.029386503067485,18591580000.0,32600.0,20231121.0,105200.0,0
59,56.9,56.94,56.82,56.94,56.86672794117647,15467750000.0,27200.0,20231121.0,105300.0,0
60,56.91,56.93,56.86,56.87,56.88,7053120000.0,12400.0,20231121.0,105400.0,0
61,56.88,56.88,56.8,56.82,56.833543307086615,7217860000.0,12700.0,20231121.0,105500.0,0
62,56.81,56.82,56.8,56.81,56.807,7384910000.0,13000.0,20231121.0,105600.0,0
63,56.81,56.82,56.7,56.7,56.78863777089784,18342730000.0,32300.0,20231121.0,105700.0,0
64,56.7,56.74,56.61,56.64,56.65176470588235,14446200000.0,25500.0,20231121.0,105800.0,0
65,56.62,56.62,56.58,56.59,56.595703125,7244250000.0,12800.0,20231121.0,105900.0,0
66,56.58,56.58,56.51,56.52,56.52598837209302,19444940000.0,34400.0,20231121.0,110000.0,0
67,56.53,56.63,56.48,56.63,56.51513574660633,24979690000.0,44200.0,20231121.0,110100.0,0
68,56.65,56.72,56.65,56.69,56.688633093525176,7879720000.0,13900.0,20231121.0,110200.0,0
69,56.73,56.78,56.73,56.77,56.761403508771934,3235400000.0,5700.0,20231121.0,110300.0,0
70,56.75,56.91,56.75,56.91,56.85083333333333,2728840000.0,4800.0,20231121.0,110400.0,0
71,56.93,56.96,56.89,56.9,56.885,5574730000.0,9800.0,20231121.0,110500.0,0
72,56.9,56.94,56.9,56.93,56.91974025974026,4382820000.0,7700.0,20231121.0,110600.0,0
73,56.94,57.07,56.94,57.07,56.97640449438202,5070900000.0,8900.0,20231121.0,110700.0,0
74,57.07,57.07,56.85,56.88,56.94956521739131,5239360000.0,9200.0,20231121.0,110800.0,0
75,56.99,57.08,56.98,57.02,56.9988679245283,6041880000.0,10600.0,20231121.0,110900.0,0
76,57.03,57.03,56.9,56.91,56.97775,4558220000.0,8000.0,20231121.0,111000.0,0
77,56.91,56.97,56.91,56.95,56.91607142857144,3187300000.0,5600.0,20231121.0,111100.0,0
78,56.92,56.95,56.92,56.95,56.93891891891892,2106740000.0,3700.0,20231121.0,111200.0,0
79,56.96,57.0,56.95,57.0,56.98172839506173,4615520000.0,8100.0,20231121.0,111300.0,0
80,56.94,57.01,56.91,56.95,56.9420218579235,10420390000.0,18300.0,20231121.0,111400.0,0
81,57.01,57.05,56.95,57.03,57.01170454545454,5017030000.0,8800.0,20231121.0,111500.0,0
82,56.95,56.98,56.91,56.91,56.93981481481482,3074750000.0,5400.0,20231121.0,111600.0,0
83,56.91,56.94,56.91,56.94,56.91772727272727,2504380000.0,4400.0,20231121.0,111700.0,0
84,56.94,56.94,56.92,56.93,56.92842105263159,1081640000.0,1900.0,20231121.0,111800.0,0
85,56.94,57.0,56.93,56.93,56.94317647058824,4840170000.0,8500.0,20231121.0,111900.0,0
86,56.91,56.91,56.88,56.88,56.89710144927537,3925900000.0,6900.0,20231121.0,112000.0,0
87,56.88,57.0,56.88,57.0,56.93828125,3644050000.0,6400.0,20231121.0,112100.0,0
88,56.99,57.04,56.99,57.04,57.01971428571429,1995690000.0,3500.0,20231121.0,112200.0,0
89,57.03,57.09,57.03,57.06,57.060660377358495,6048430000.0,10600.0,20231121.0,112300.0,0
90,57.03,57.07,57.02,57.06,57.04020833333334,2737930000.0,4800.0,20231121.0,112400.0,0
91,57.09,57.09,57.01,57.01,57.04318181818182,1254950000.0,2200.0,20231121.0,112500.0,0
92,57.0,57.07,57.0,57.07,57.03478260869566,1311800000.0,2300.0,20231121.0,112600.0,0
93,57.04,57.06,57.0,57.0,57.02619718309859,4048860000.0,7100.0,20231121.0,112700.0,0
94,57.0,57.0,57.0,57.0,57.0,1767000000.0,3100.0,20231121.0,112800.0,0
95,57.0,57.03,56.99,57.0,57.00176470588235,4845150000.0,8500.0,20231121.0,112900.0,0
96,57.0,57.0,56.9,56.98,56.94261538461539,3701270000.0,6500.0,20231121.0,113000.0,0
97,56.98,56.98,56.98,56.98,56.98,0.0,0.0,20231121.0,113100.0,0
