,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,68.53,68.53,68.49,68.49,68.503344672166,8055308300.0,11759.0,20231121.0,102900.0,0
36,68.32,68.46,68.32,68.42,68.40065937149271,2437799500.0,3564.0,20231121.0,103000.0,0
37,68.3,68.33,68.2,68.2,68.29885644020904,4443523600.0,6506.0,20231121.0,103100.0,0
38,68.11,68.33,68.11,68.33,68.23074719800748,3287357400.0,4818.0,20231121.0,103200.0,0
39,68.24,68.31,68.24,68.24,68.25483719718676,2620303200.0,3839.0,20231121.0,103300.0,0
40,68.2,68.37,68.18,68.2,68.23509069857198,3535942400.0,5182.0,20231121.0,103400.0,0
41,68.2,68.29,68.2,68.2,68.22333333333334,1228020000.0,1800.0,20231121.0,103500.0,0
42,68.17,68.19,68.03,68.03,68.11428426909458,4039858200.0,5931.0,20231121.0,103600.0,0
43,68.03,68.12,68.01,68.01,68.03756396170145,4334673200.0,6371.0,20231121.0,103700.0,0
44,68.03,68.13,68.01,68.01,68.03960529123107,6378032600.0,9374.0,20231121.0,103800.0,0
45,68.13,68.13,68.03,68.03,68.06535911602211,1231983000.0,1810.0,20231121.0,103900.0,0
46,68.06,68.13,68.03,68.09,68.08041695621961,5878063200.0,8634.0,20231121.0,104000.0,0
47,68.08,68.12,68.08,68.12,68.0857793594306,3826420800.0,5620.0,20231121.0,104100.0,0
48,68.12,68.12,68.06,68.07,68.08812508442523,5040563900.0,7403.0,20231121.0,104200.0,0
49,68.07,68.07,68.0,68.0,68.01044573819703,7476388300.0,10993.0,20231121.0,104300.0,0
50,68.0,68.07,68.0,68.07,68.02096254812741,15546871200.0,22856.0,20231121.0,104400.0,0
51,68.08,68.09,68.03,68.03,68.06696345395915,3799497900.0,5582.0,20231121.0,104500.0,0
52,68.03,68.03,68.01,68.01,68.01275633958103,2467502800.0,3628.0,20231121.0,104600.0,0
53,68.01,68.01,67.8,67.8,67.95661545027743,14330011500.0,21087.0,20231121.0,104700.0,0
54,67.84,67.88,67.77,67.88,67.81808548268239,9202914200.0,13570.0,20231121.0,104800.0,0
55,67.88,67.88,67.83,67.83,67.84895098345302,2173201900.0,3203.0,20231121.0,104900.0,0
56,67.83,67.91,67.83,67.83,67.85411409395972,3033078900.0,4470.0,20231121.0,105000.0,0
57,67.84,67.84,67.8,67.81,67.81675424010642,4078499600.0,6014.0,20231121.0,105100.0,0
58,67.8,67.8,67.74,67.74,67.77211961400359,6039851300.0,8912.0,20231121.0,105200.0,0
59,67.74,67.74,67.6,67.7,67.63594030987318,23092939100.0,34143.0,20231121.0,105300.0,0
60,67.7,67.79,67.68,67.68,67.72588177047233,6839636800.0,10099.0,20231121.0,105400.0,0
61,67.68,67.74,67.67,67.68,67.68727259906923,4799704500.0,7091.0,20231121.0,105500.0,0
62,67.69,67.8,67.69,67.8,67.73640767718813,5858521900.0,8649.0,20231121.0,105600.0,0
63,67.79,67.83,67.76,67.76,67.80800814751287,3162565500.0,4664.0,20231121.0,105700.0,0
64,67.77,67.82,67.76,67.81,67.79213435374149,3188942000.0,4704.0,20231121.0,105800.0,0
65,67.77,67.77,67.51,67.51,67.63309044485908,13774155200.0,20366.0,20231121.0,105900.0,0
66,67.5,67.53,67.35,67.35,67.49243537878465,15849248600.0,23483.0,20231121.0,110000.0,0
67,67.48,67.68,67.48,67.51,67.54382945193487,11572284300.0,17133.0,20231121.0,110100.0,0
68,67.51,67.56,67.49,67.49,67.51163227404044,3271613700.0,4846.0,20231121.0,110200.0,0
69,67.5,67.63,67.5,67.62,67.59075931501694,7183545900.0,10628.0,20231121.0,110300.0,0
70,67.67,67.78,67.67,67.78,67.73662749517064,4207799300.0,6212.0,20231121.0,110400.0,0
71,67.78,67.79,67.64,67.64,67.70022417449258,4469568800.0,6602.0,20231121.0,110500.0,0
72,67.64,67.77,67.62,67.62,67.65307770338812,3334620200.0,4929.0,20231121.0,110600.0,0
73,67.62,67.78,67.6,67.69,67.65090763374073,6752913600.0,9982.0,20231121.0,110700.0,0
74,67.69,67.78,67.67,67.67,67.69257995735607,1587391000.0,2345.0,20231121.0,110800.0,0
75,67.67,67.67,67.5,67.6,67.59650286208014,12517520400.0,18518.0,20231121.0,110900.0,0
76,67.6,67.7,67.6,67.62,67.62684173669469,2897133900.0,4284.0,20231121.0,111000.0,0
77,67.63,67.7,67.63,67.67,67.66592896696582,3543664700.0,5237.0,20231121.0,111100.0,0
78,67.67,67.7,67.66,67.66,67.67751396648045,1695998500.0,2506.0,20231121.0,111200.0,0
79,67.66,67.67,67.62,67.62,67.64747255921432,2341955500.0,3462.0,20231121.0,111300.0,0
80,67.62,67.62,67.51,67.51,67.57115118473475,3222468200.0,4769.0,20231121.0,111400.0,0
81,67.52,67.59,67.5,67.59,67.53299945265462,3701483700.0,5481.0,20231121.0,111500.0,0
82,67.59,67.59,67.5,67.5,67.50855614973263,3156025000.0,4675.0,20231121.0,111600.0,0
83,67.5,67.53,67.5,67.53,67.51783723522854,1816905000.0,2691.0,20231121.0,111700.0,0
84,67.53,67.69,67.53,67.68,67.61561931143649,3417293400.0,5054.0,20231121.0,111800.0,0
85,67.68,67.68,67.64,67.64,67.6800232964473,1162066000.0,1717.0,20231121.0,111900.0,0
86,67.64,67.74,67.64,67.74,67.69383370358617,2133032700.0,3151.0,20231121.0,112000.0,0
87,67.74,67.74,67.73,67.73,67.73486486486486,1253095000.0,1850.0,20231121.0,112100.0,0
88,67.73,67.73,67.64,67.64,67.70520384615385,1760335300.0,2600.0,20231121.0,112200.0,0
89,67.64,67.68,67.64,67.64,67.64969993021633,969420200.0,1433.0,20231121.0,112300.0,0
90,67.64,67.66,67.64,67.66,67.65612403100775,1047316800.0,1548.0,20231121.0,112400.0,0
91,67.66,67.66,67.56,67.56,67.5934822506641,2799046100.0,4141.0,20231121.0,112500.0,0
92,67.61,67.61,67.56,67.57,67.58743022934513,2445989100.0,3619.0,20231121.0,112600.0,0
93,67.57,67.61,67.56,67.59,67.56975046787274,2166286200.0,3206.0,20231121.0,112700.0,0
94,67.59,67.74,67.59,67.64,67.63018987341772,2778248200.0,4108.0,20231121.0,112800.0,0
95,67.64,67.64,67.63,67.63,67.63,1725917600.0,2552.0,20231121.0,112900.0,0
96,67.63,67.71,67.63,67.65,67.65113125453227,932909100.0,1379.0,20231121.0,113000.0,0
97,67.65,67.65,67.65,67.65,67.65,0.0,0.0,20231121.0,113100.0,0
