,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,18.09,18.1,18.08,18.08,18.091439024390244,7417490000.0,41000.0,20231121.0,102000.0,0
27,18.1,18.11,18.08,18.1,18.095372233400404,8993400000.0,49700.0,20231121.0,102100.0,0
28,18.1,18.12,18.1,18.1,18.114610894941634,9310910000.0,51400.0,20231121.0,102200.0,0
29,18.1,18.12,18.1,18.11,18.113009118541036,5959180000.0,32900.0,20231121.0,102300.0,0
30,18.11,18.12,18.1,18.1,18.111322314049588,13148820000.0,72600.0,20231121.0,102400.0,0
31,18.09,18.11,18.09,18.09,18.1048128342246,6771200000.0,37400.0,20231121.0,102500.0,0
32,18.09,18.1,18.07,18.07,18.09089156626506,7507720000.0,41500.0,20231121.0,102600.0,0
33,18.07,18.08,18.05,18.06,18.063705583756345,3558550000.0,19700.0,20231121.0,102700.0,0
34,18.06,18.07,18.04,18.05,18.057880633373934,14825520000.0,82100.0,20231121.0,102800.0,0
35,18.05,18.06,18.05,18.06,18.05872448979592,7079020000.0,39200.0,20231121.0,102900.0,0
36,18.06,18.06,18.05,18.05,18.05074049803408,27545430000.0,152600.0,20231121.0,103000.0,0
37,18.05,18.09,18.05,18.09,18.066056062581485,27713330000.0,153400.0,20231121.0,103100.0,0
38,18.09,18.09,18.06,18.06,18.078870192307694,7520810000.0,41600.0,20231121.0,103200.0,0
39,18.06,18.07,18.04,18.06,18.055008635578584,10453850000.0,57900.0,20231121.0,103300.0,0
40,18.06,18.07,18.04,18.04,18.05938350680544,22556170000.0,124900.0,20231121.0,103400.0,0
41,18.04,18.09,18.03,18.07,18.0345931085044,49198370000.0,272800.0,20231121.0,103500.0,0
42,18.07,18.09,18.06,18.06,18.07869461077844,15095710000.0,83500.0,20231121.0,103600.0,0
43,18.06,18.09,18.06,18.07,18.07262773722628,4951900000.0,27400.0,20231121.0,103700.0,0
44,18.08,18.1,18.07,18.08,18.08375968992248,4665610000.0,25800.0,20231121.0,103800.0,0
45,18.09,18.09,18.08,18.08,18.081754385964917,7214620000.0,39900.0,20231121.0,103900.0,0
46,18.1,18.1,18.03,18.03,18.05902,18059020000.0,100000.0,20231121.0,104000.0,0
47,18.03,18.08,18.03,18.06,18.05797235023041,3918580000.0,21700.0,20231121.0,104100.0,0
48,18.06,18.08,18.04,18.05,18.05221052631579,5144880000.0,28500.0,20231121.0,104200.0,0
49,18.05,18.08,18.04,18.07,18.046628352490423,9420340000.0,52200.0,20231121.0,104300.0,0
50,18.06,18.08,18.06,18.07,18.066463414634143,2962900000.0,16400.0,20231121.0,104400.0,0
51,18.08,18.08,18.03,18.03,18.03410020449898,17637350000.0,97800.0,20231121.0,104500.0,0
52,18.03,18.04,18.01,18.02,18.02156207366985,26419610000.0,146600.0,20231121.0,104600.0,0
53,18.02,18.05,18.01,18.01,18.02004056795132,8883880000.0,49300.0,20231121.0,104700.0,0
54,18.01,18.04,18.0,18.0,18.01614692653673,12016770000.0,66700.0,20231121.0,104800.0,0
55,18.0,18.02,17.99,18.0,17.996649214659687,13749440000.0,76400.0,20231121.0,104900.0,0
56,18.0,18.02,17.99,18.01,18.004894514767933,8534320000.0,47400.0,20231121.0,105000.0,0
57,18.02,18.03,18.0,18.01,18.01159268929504,6898440000.0,38300.0,20231121.0,105100.0,0
58,18.03,18.03,18.0,18.0,18.011744186046514,6196040000.0,34400.0,20231121.0,105200.0,0
59,18.01,18.03,18.01,18.01,18.0103355704698,2683540000.0,14900.0,20231121.0,105300.0,0
60,18.01,18.02,18.01,18.01,18.013991228070175,4107190000.0,22800.0,20231121.0,105400.0,0
61,18.02,18.03,18.01,18.03,18.017026022304837,4846580000.0,26900.0,20231121.0,105500.0,0
62,18.03,18.03,18.01,18.02,18.012646048109968,10483360000.0,58200.0,20231121.0,105600.0,0
63,18.02,18.04,18.01,18.04,18.01892086330935,5009260000.0,27800.0,20231121.0,105700.0,0
64,18.04,18.04,18.02,18.04,18.0307182320442,3263560000.0,18100.0,20231121.0,105800.0,0
65,18.04,18.05,18.02,18.05,18.03208494208494,4670310000.0,25900.0,20231121.0,105900.0,0
66,18.03,18.05,18.03,18.04,18.02517133956386,11572160000.0,64200.0,20231121.0,110000.0,0
67,18.04,18.04,18.01,18.03,18.025594405594408,2577660000.0,14300.0,20231121.0,110100.0,0
68,18.03,18.03,18.01,18.02,18.02,2180420000.0,12100.0,20231121.0,110200.0,0
69,18.02,18.03,18.01,18.03,18.01744394618834,4017890000.0,22300.0,20231121.0,110300.0,0
70,18.03,18.04,18.01,18.04,18.024561403508773,4109600000.0,22800.0,20231121.0,110400.0,0
71,18.04,18.05,18.01,18.05,18.034885844748857,3949640000.0,21900.0,20231121.0,110500.0,0
72,18.05,18.05,18.02,18.02,18.03,2217690000.0,12300.0,20231121.0,110600.0,0
73,18.04,18.05,18.01,18.04,18.04074074074074,3409700000.0,18900.0,20231121.0,110700.0,0
74,18.03,18.05,18.01,18.05,18.035355450236967,3805460000.0,21100.0,20231121.0,110800.0,0
75,18.05,18.05,18.02,18.05,18.0365,2164380000.0,12000.0,20231121.0,110900.0,0
76,18.02,18.06,18.02,18.05,18.03853448275862,2092470000.0,11600.0,20231121.0,111000.0,0
77,18.05,18.06,18.03,18.06,18.039668246445498,3806370000.0,21100.0,20231121.0,111100.0,0
78,18.06,18.06,18.03,18.06,18.04861842105263,2743390000.0,15200.0,20231121.0,111200.0,0
79,18.04,18.08,18.04,18.08,18.069268292682928,7408400000.0,41000.0,20231121.0,111300.0,0
80,18.08,18.1,18.08,18.09,18.087371134020614,7017900000.0,38800.0,20231121.0,111400.0,0
81,18.09,18.12,18.09,18.12,18.10588056680162,17888610000.0,98800.0,20231121.0,111500.0,0
82,18.13,18.13,18.08,18.08,18.113850616388685,24979000000.0,137900.0,20231121.0,111600.0,0
83,18.11,18.13,18.09,18.12,18.11094512195122,5940390000.0,32800.0,20231121.0,111700.0,0
84,18.09,18.12,18.09,18.11,18.10735294117647,6772150000.0,37400.0,20231121.0,111800.0,0
85,18.09,18.12,18.09,18.12,18.10145728643216,3602190000.0,19900.0,20231121.0,111900.0,0
86,18.12,18.12,18.1,18.11,18.10758620689655,2625600000.0,14500.0,20231121.0,112000.0,0
87,18.11,18.12,18.08,18.11,18.10257777777778,4073080000.0,22500.0,20231121.0,112100.0,0
88,18.11,18.12,18.08,18.12,18.10305890227577,27045970000.0,149400.0,20231121.0,112200.0,0
89,18.12,18.12,18.04,18.11,18.10276836158192,16020950000.0,88500.0,20231121.0,112300.0,0
90,18.11,18.13,18.08,18.11,18.11647509578544,4728400000.0,26100.0,20231121.0,112400.0,0
91,18.12,18.13,18.11,18.13,18.12142506142506,7375420000.0,40700.0,20231121.0,112500.0,0
92,18.13,18.13,18.09,18.12,18.110739549839227,5632440000.0,31100.0,20231121.0,112600.0,0
93,18.1,18.11,18.09,18.1,18.097925531914893,3402410000.0,18800.0,20231121.0,112700.0,0
94,18.09,18.12,18.09,18.11,18.10827956989247,1684070000.0,9300.0,20231121.0,112800.0,0
95,18.12,18.18,18.12,18.16,18.146921739130438,20868960000.0,115000.0,20231121.0,112900.0,0
96,18.15,18.18,18.14,18.15,18.161636363636365,38956710000.0,214500.0,20231121.0,113000.0,0
97,18.12,18.12,18.12,18.12,18.142344827586207,2630640000.0,14500.0,20231121.0,113100.0,0
