,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,17.9,17.9,17.9,17.9,17.90206063811035,2031167800.0,11346.0,20231121.0,104200.0,0
49,17.9,17.93,17.89,17.93,17.901759609518,4401147600.0,24585.0,20231121.0,104300.0,0
50,17.93,17.94,17.92,17.92,17.929677192982457,1021991600.0,5700.0,20231121.0,104400.0,0
51,17.92,17.92,17.91,17.91,17.91634428223844,1472723500.0,8220.0,20231121.0,104500.0,0
52,17.9,17.91,17.89,17.9,17.901611815583085,2442316900.0,13643.0,20231121.0,104600.0,0
53,17.91,17.91,17.91,17.91,17.91,71640000.0,400.0,20231121.0,104700.0,0
54,17.91,17.91,17.87,17.87,17.883242202541396,3715422400.0,20776.0,20231121.0,104800.0,0
55,17.87,17.88,17.87,17.88,17.877248793641783,2519261900.0,14092.0,20231121.0,104900.0,0
56,17.88,17.89,17.87,17.88,17.884135550674614,1139934800.0,6374.0,20231121.0,105000.0,0
57,17.88,17.88,17.85,17.86,17.87141828021225,5085669500.0,28457.0,20231121.0,105100.0,0
58,17.86,17.87,17.86,17.87,17.86351195499297,1270095700.0,7110.0,20231121.0,105200.0,0
59,17.87,17.87,17.86,17.86,17.866615089514067,1397169300.0,7820.0,20231121.0,105300.0,0
60,17.86,17.86,17.85,17.86,17.852552121050426,4683974100.0,26237.0,20231121.0,105400.0,0
61,17.87,17.88,17.86,17.87,17.871952292110873,1341111300.0,7504.0,20231121.0,105500.0,0
62,17.87,17.88,17.87,17.88,17.872131060202452,335459900.0,1877.0,20231121.0,105600.0,0
63,17.87,17.88,17.87,17.87,17.87274656679151,715803500.0,4005.0,20231121.0,105700.0,0
64,17.87,17.88,17.87,17.88,17.874882379050153,805442200.0,4506.0,20231121.0,105800.0,0
65,17.87,17.87,17.84,17.85,17.856588868940754,2884374800.0,16153.0,20231121.0,105900.0,0
66,17.85,17.86,17.84,17.86,17.850592904986357,1439114800.0,8062.0,20231121.0,110000.0,0
67,17.85,17.86,17.8,17.86,17.823567909308917,8175670600.0,45870.0,20231121.0,110100.0,0
68,17.84,17.86,17.84,17.86,17.85449585921325,1724744300.0,9660.0,20231121.0,110200.0,0
69,17.86,17.87,17.86,17.87,17.861201181726475,4957555000.0,27756.0,20231121.0,110300.0,0
70,17.87,17.87,17.85,17.87,17.8634019399101,755086000.0,4227.0,20231121.0,110400.0,0
71,17.87,17.87,17.86,17.86,17.866231757786974,820238700.0,4591.0,20231121.0,110500.0,0
72,17.86,17.87,17.84,17.85,17.853771344370287,2059789600.0,11537.0,20231121.0,110600.0,0
73,17.84,17.87,17.84,17.87,17.860897471910114,1271695900.0,7120.0,20231121.0,110700.0,0
74,17.87,17.87,17.86,17.86,17.869944621064505,1742498300.0,9751.0,20231121.0,110800.0,0
75,17.86,17.86,17.82,17.82,17.840455121333203,1830609100.0,10261.0,20231121.0,110900.0,0
76,17.82,17.85,17.82,17.85,17.82657049345418,3540356900.0,19860.0,20231121.0,111000.0,0
77,17.85,17.85,17.83,17.83,17.840845397104694,2230640900.0,12503.0,20231121.0,111100.0,0
78,17.83,17.84,17.82,17.82,17.829722891566266,739933500.0,4150.0,20231121.0,111200.0,0
79,17.82,17.86,17.82,17.86,17.844076660017098,1252297300.0,7018.0,20231121.0,111300.0,0
80,17.85,17.86,17.84,17.85,17.85159619450317,506628300.0,2838.0,20231121.0,111400.0,0
81,17.84,17.85,17.82,17.82,17.839316770186336,1235015900.0,6923.0,20231121.0,111500.0,0
82,17.82,17.84,17.82,17.84,17.82936350179742,843150600.0,4729.0,20231121.0,111600.0,0
83,17.83,17.86,17.83,17.85,17.846907696933254,1187176300.0,6652.0,20231121.0,111700.0,0
84,17.85,17.86,17.84,17.85,17.843365611421476,1437283100.0,8055.0,20231121.0,111800.0,0
85,17.85,17.86,17.84,17.85,17.844928436911488,947565700.0,5310.0,20231121.0,111900.0,0
86,17.85,17.86,17.85,17.85,17.853118383060636,927469500.0,5195.0,20231121.0,112000.0,0
87,17.84,17.86,17.84,17.85,17.846929530201344,744573900.0,4172.0,20231121.0,112100.0,0
88,17.85,17.85,17.83,17.83,17.834860021814784,3433745600.0,19253.0,20231121.0,112200.0,0
89,17.83,17.86,17.83,17.85,17.84011299435028,1168349000.0,6549.0,20231121.0,112300.0,0
90,17.85,17.85,17.83,17.84,17.833924457540853,4660182800.0,26131.0,20231121.0,112400.0,0
91,17.84,17.85,17.83,17.83,17.835439809811973,1650491600.0,9254.0,20231121.0,112500.0,0
92,17.83,17.84,17.82,17.83,17.825298792602783,1166309300.0,6543.0,20231121.0,112600.0,0
93,17.83,17.84,17.82,17.83,17.824297784882393,780526000.0,4379.0,20231121.0,112700.0,0
94,17.83,17.84,17.83,17.84,17.830199877268345,2033890900.0,11407.0,20231121.0,112800.0,0
95,17.83,17.84,17.82,17.84,17.83012817159299,2726583200.0,15292.0,20231121.0,112900.0,0
96,17.84,17.89,17.83,17.89,17.848083928214024,10700997200.0,59956.0,20231121.0,113000.0,0
97,17.89,17.89,17.89,17.89,17.89,0.0,0.0,20231121.0,113100.0,0
