,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,19.52,19.53,19.52,19.53,19.521423487544485,548552000.0,2810.0,20231121.0,111000.0,0
77,19.53,19.53,19.51,19.52,19.516887924431963,764476500.0,3917.0,20231121.0,111100.0,0
78,19.52,19.52,19.5,19.52,19.518951382268828,1433276600.0,7343.0,20231121.0,111200.0,0
79,19.52,19.57,19.52,19.56,19.550143771898032,3236330800.0,16554.0,20231121.0,111300.0,0
80,19.56,19.57,19.53,19.53,19.550856777493607,1528877000.0,7820.0,20231121.0,111400.0,0
81,19.53,19.53,19.5,19.53,19.512298136645963,251318400.0,1288.0,20231121.0,111500.0,0
82,19.5,19.5,19.5,19.5,19.5,352560000.0,1808.0,20231121.0,111600.0,0
83,19.5,19.54,19.5,19.52,19.533802052785926,1332205300.0,6820.0,20231121.0,111700.0,0
84,19.52,19.55,19.52,19.54,19.5392474916388,701068200.0,3588.0,20231121.0,111800.0,0
85,19.54,19.54,19.53,19.54,19.53788732394366,1109752000.0,5680.0,20231121.0,111900.0,0
86,19.53,19.55,19.52,19.52,19.54356971375808,1058284300.0,5415.0,20231121.0,112000.0,0
87,19.52,19.55,19.52,19.54,19.542886781268525,659377000.0,3374.0,20231121.0,112100.0,0
88,19.55,19.55,19.53,19.54,19.54213070051716,2078305600.0,10635.0,20231121.0,112200.0,0
89,19.54,19.57,19.54,19.57,19.56606073943662,1778163600.0,9088.0,20231121.0,112300.0,0
90,19.57,19.57,19.55,19.55,19.564204545454544,1446186000.0,7392.0,20231121.0,112400.0,0
91,19.55,19.56,19.53,19.53,19.53959561343386,285082700.0,1459.0,20231121.0,112500.0,0
92,19.53,19.56,19.53,19.56,19.528310408676106,2953071100.0,15122.0,20231121.0,112600.0,0
93,19.56,19.56,19.53,19.53,19.549093655589125,1294150000.0,6620.0,20231121.0,112700.0,0
94,19.55,19.55,19.54,19.54,19.547029876977152,222445200.0,1138.0,20231121.0,112800.0,0
95,19.54,19.55,19.53,19.55,19.5354605418139,829280300.0,4245.0,20231121.0,112900.0,0
96,19.53,19.56,19.53,19.54,19.542164913471325,575907600.0,2947.0,20231121.0,113000.0,0
97,19.54,19.54,19.54,19.54,19.54,0.0,0.0,20231121.0,113100.0,0
