,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,47.93,47.98,47.91,47.98,47.9464963615473,12518830200.0,26110.0,20231121.0,110100.0,0
68,47.98,48.0,47.97,48.0,47.98570527914926,6317318100.0,13165.0,20231121.0,110200.0,0
69,48.0,48.0,47.98,47.98,47.993021374927785,4153796000.0,8655.0,20231121.0,110300.0,0
70,47.98,47.99,47.98,47.98,47.986585096780665,4784742400.0,9971.0,20231121.0,110400.0,0
71,48.0,48.0,47.98,47.99,47.98765358993338,1944939600.0,4053.0,20231121.0,110500.0,0
72,47.97,47.97,47.9,47.91,47.92321894711786,12080005800.0,25207.0,20231121.0,110600.0,0
73,47.89,47.92,47.89,47.92,47.90492037653054,6768486200.0,14129.0,20231121.0,110700.0,0
74,47.92,47.94,47.92,47.94,47.9331847133758,3010204000.0,6280.0,20231121.0,110800.0,0
75,47.94,47.94,47.92,47.92,47.93448975571316,2433154700.0,5076.0,20231121.0,110900.0,0
76,47.92,47.94,47.92,47.94,47.93042232035327,5969734100.0,12455.0,20231121.0,111000.0,0
77,47.94,47.98,47.94,47.98,47.956169690798,10360450900.0,21604.0,20231121.0,111100.0,0
78,47.98,47.98,47.96,47.98,47.96543598954931,2937403300.0,6124.0,20231121.0,111200.0,0
79,47.99,48.06,47.99,48.05,48.01588009610913,12390017700.0,25804.0,20231121.0,111300.0,0
80,48.05,48.12,48.05,48.12,48.06515990639626,6161953500.0,12820.0,20231121.0,111400.0,0
81,48.15,48.19,48.15,48.19,48.17889121338912,5296787300.0,10994.0,20231121.0,111500.0,0
82,48.16,48.18,48.13,48.13,48.151250943871126,3826098400.0,7946.0,20231121.0,111600.0,0
83,48.13,48.13,48.12,48.12,48.1257880226681,3142132700.0,6529.0,20231121.0,111700.0,0
84,48.12,48.13,48.12,48.12,48.120443519189,10632693200.0,22096.0,20231121.0,111800.0,0
85,48.09,48.09,48.02,48.03,48.06846090003688,5212543900.0,10844.0,20231121.0,111900.0,0
86,48.03,48.1,48.03,48.1,48.09170602125148,1629347000.0,3388.0,20231121.0,112000.0,0
87,48.1,48.1,48.07,48.08,48.07954813359528,1957799200.0,4072.0,20231121.0,112100.0,0
88,48.08,48.09,48.07,48.07,48.07339217722396,1388840300.0,2889.0,20231121.0,112200.0,0
89,48.07,48.07,48.07,48.07,48.07181323662738,530232100.0,1103.0,20231121.0,112300.0,0
90,48.07,48.09,48.05,48.07,48.06099838733324,3278240700.0,6821.0,20231121.0,112400.0,0
91,48.07,48.08,48.05,48.07,48.067943640517896,1262264200.0,2626.0,20231121.0,112500.0,0
92,48.05,48.08,48.05,48.08,48.05949907005579,3875998600.0,8065.0,20231121.0,112600.0,0
93,48.08,48.13,48.06,48.13,48.08883074265976,8353029900.0,17370.0,20231121.0,112700.0,0
94,48.13,48.13,48.1,48.1,48.115,288690000.0,600.0,20231121.0,112800.0,0
95,48.09,48.12,48.08,48.12,48.09520059435364,2589445600.0,5384.0,20231121.0,112900.0,0
96,48.12,48.2,48.09,48.18,48.14435436241611,3586754400.0,7450.0,20231121.0,113000.0,0
97,48.18,48.18,48.18,48.18,48.18,0.0,0.0,20231121.0,113100.0,0
