,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,63.47,63.55,63.47,63.54,63.51844628099174,38428660000.0,60500.0,20231121.0,101500.0,0
22,63.54,63.57,63.53,63.54,63.5445401459854,43528010000.0,68500.0,20231121.0,101600.0,0
23,63.54,63.65,63.54,63.65,63.57844488188976,32297850000.0,50800.0,20231121.0,101700.0,0
24,63.65,63.95,63.65,63.92,63.8599455040872,46873200000.0,73400.0,20231121.0,101800.0,0
25,63.92,64.13,63.92,64.07,64.02189535504537,65952155500.0,103015.0,20231121.0,101900.0,0
26,64.08,64.08,63.99,63.99,64.04495004590376,59296017000.0,92585.0,20231121.0,102000.0,0
27,63.99,63.99,63.86,63.88,63.89256753246753,49197277000.0,77000.0,20231121.0,102100.0,0
28,63.84,63.86,63.71,63.71,63.80703056768559,29223620000.0,45800.0,20231121.0,102200.0,0
29,63.71,63.81,63.69,63.8,63.761058394160585,34941060000.0,54800.0,20231121.0,102300.0,0
30,63.8,63.8,63.69,63.7,63.729307624890446,72715140000.0,114100.0,20231121.0,102400.0,0
31,63.72,63.72,63.51,63.56,63.618284313725496,38934390000.0,61200.0,20231121.0,102500.0,0
32,63.51,63.54,63.45,63.48,63.48443778110944,42344120000.0,66700.0,20231121.0,102600.0,0
33,63.4,63.6,63.4,63.42,63.45698042870456,68089340000.0,107300.0,20231121.0,102700.0,0
34,63.44,63.59,63.44,63.53,63.53041071428572,35577030000.0,56000.0,20231121.0,102800.0,0
35,63.53,63.53,63.49,63.5,63.500835164835166,28892880000.0,45500.0,20231121.0,102900.0,0
36,63.51,63.52,63.43,63.48,63.46453488372093,32747700000.0,51600.0,20231121.0,103000.0,0
37,63.43,63.63,63.43,63.61,63.55017123287672,37113300000.0,58400.0,20231121.0,103100.0,0
38,63.62,63.62,63.5,63.55,63.53795847750865,36724940000.0,57800.0,20231121.0,103200.0,0
39,63.49,63.56,63.41,63.42,63.45201017811705,24936640000.0,39300.0,20231121.0,103300.0,0
40,63.41,63.46,63.41,63.46,63.42443159922928,32917280000.0,51900.0,20231121.0,103400.0,0
41,63.42,63.45,63.4,63.4,63.40693735498839,81985170000.0,129300.0,20231121.0,103500.0,0
42,63.4,63.51,63.4,63.45,63.431856410256415,61846060000.0,97500.0,20231121.0,103600.0,0
43,63.41,63.59,63.38,63.59,63.41272935779816,27647950000.0,43600.0,20231121.0,103700.0,0
44,63.59,63.62,63.5,63.5,63.46942731277533,28815120000.0,45400.0,20231121.0,103800.0,0
45,63.49,63.5,63.48,63.49,63.492,11746020000.0,18500.0,20231121.0,103900.0,0
46,63.49,63.5,63.45,63.45,63.48519801980198,12824010000.0,20200.0,20231121.0,104000.0,0
47,63.45,63.49,63.44,63.47,63.4560162601626,15610180000.0,24600.0,20231121.0,104100.0,0
48,63.47,63.48,63.4,63.48,63.4271008028546,71101780000.0,112100.0,20231121.0,104200.0,0
49,63.48,63.62,63.47,63.62,63.502883895131085,50865810000.0,80100.0,20231121.0,104300.0,0
50,63.52,63.62,63.52,63.61,63.5858904109589,4641770000.0,7300.0,20231121.0,104400.0,0
51,63.61,63.62,63.56,63.56,63.61538461538461,19848000000.0,31200.0,20231121.0,104500.0,0
52,63.56,63.62,63.56,63.61,63.58869047619047,10682900000.0,16800.0,20231121.0,104600.0,0
53,63.61,63.61,63.57,63.58,63.58938144329897,12336340000.0,19400.0,20231121.0,104700.0,0
54,63.6,63.6,63.54,63.54,63.54639821029083,28405240000.0,44700.0,20231121.0,104800.0,0
55,63.54,63.54,63.5,63.5,63.506726190476186,10669130000.0,16800.0,20231121.0,104900.0,0
56,63.5,63.5,63.48,63.48,63.51121601208459,21022212500.0,33100.0,20231121.0,105000.0,0
57,63.48,63.48,63.44,63.44,63.45896713615024,13516760000.0,21300.0,20231121.0,105100.0,0
58,63.45,63.47,63.43,63.45,63.45083682008368,15164750000.0,23900.0,20231121.0,105200.0,0
59,63.44,63.44,63.4,63.4,63.41584302325582,43630100000.0,68800.0,20231121.0,105300.0,0
60,63.4,63.43,63.4,63.43,63.40593103448276,18387720000.0,29000.0,20231121.0,105400.0,0
61,63.41,63.5,63.4,63.41,63.41542857142857,19531952000.0,30800.0,20231121.0,105500.0,0
62,63.41,63.49,63.4,63.47,63.41935064935065,9766580000.0,15400.0,20231121.0,105600.0,0
63,63.42,63.47,63.4,63.4,63.40629829290207,70571210000.0,111300.0,20231121.0,105700.0,0
64,63.4,63.48,63.4,63.41,63.41200956937799,13253110000.0,20900.0,20231121.0,105800.0,0
65,63.41,63.43,63.4,63.4,63.40167825223436,63845490000.0,100700.0,20231121.0,105900.0,0
66,63.39,63.4,63.38,63.38,63.38384279475983,14514900000.0,22900.0,20231121.0,110000.0,0
67,63.38,63.38,63.35,63.35,63.36713930348259,25473590000.0,40200.0,20231121.0,110100.0,0
68,63.35,63.36,63.3,63.3,63.32927450980392,32297930000.0,51000.0,20231121.0,110200.0,0
69,63.31,63.32,63.25,63.25,63.28444976076555,52905800000.0,83600.0,20231121.0,110300.0,0
70,63.25,63.32,63.23,63.24,63.25756043956044,28782190000.0,45500.0,20231121.0,110400.0,0
71,63.25,63.32,63.25,63.32,63.2625,13664700000.0,21600.0,20231121.0,110500.0,0
72,63.32,63.32,63.27,63.3,63.3048,15826200000.0,25000.0,20231121.0,110600.0,0
73,63.3,63.36,63.3,63.36,63.32714696431592,14978136800.0,23652.0,20231121.0,110700.0,0
74,63.39,63.42,63.36,63.42,63.39330769230769,8241130000.0,13000.0,20231121.0,110800.0,0
75,63.43,63.5,63.42,63.5,63.45700598802395,10597320000.0,16700.0,20231121.0,110900.0,0
76,63.5,63.63,63.5,63.63,63.546245662734215,13735521000.0,21615.0,20231121.0,111000.0,0
77,63.62,63.62,63.53,63.6,63.56966135961587,12577257500.0,19785.0,20231121.0,111100.0,0
78,63.58,63.59,63.5,63.5,63.53396694214876,15375220000.0,24200.0,20231121.0,111200.0,0
79,63.54,63.58,63.5,63.57,63.53618834080717,14168570000.0,22300.0,20231121.0,111300.0,0
80,63.5,63.53,63.5,63.52,63.5163779527559,8066580000.0,12700.0,20231121.0,111400.0,0
81,63.5,63.57,63.47,63.47,63.515789473684215,16895200000.0,26600.0,20231121.0,111500.0,0
82,63.46,63.48,63.43,63.43,63.464854368932045,6536880000.0,10300.0,20231121.0,111600.0,0
83,63.42,63.46,63.41,63.45,63.42768115942029,8753020000.0,13800.0,20231121.0,111700.0,0
84,63.45,63.5,63.43,63.5,63.471340206185566,9235080000.0,14550.0,20231121.0,111800.0,0
85,63.5,63.55,63.5,63.55,63.51835227272727,11179230000.0,17600.0,20231121.0,111900.0,0
86,63.55,63.6,63.48,63.6,63.4770918367347,31103775000.0,49000.0,20231121.0,112000.0,0
87,63.58,63.6,63.53,63.6,63.58951923076923,6613310000.0,10400.0,20231121.0,112100.0,0
88,63.6,63.64,63.55,63.55,63.60652,15901630000.0,25000.0,20231121.0,112200.0,0
89,63.57,63.58,63.48,63.48,63.52228448275862,14737170000.0,23200.0,20231121.0,112300.0,0
90,63.48,63.48,63.41,63.46,63.4464161849711,10976230000.0,17300.0,20231121.0,112400.0,0
91,63.45,63.46,63.4,63.4,63.43081632653062,9324330000.0,14700.0,20231121.0,112500.0,0
92,63.4,63.41,63.36,63.39,63.38307692307693,8239800000.0,13000.0,20231121.0,112600.0,0
93,63.44,63.44,63.37,63.42,63.41594594594594,7039170000.0,11100.0,20231121.0,112700.0,0
94,63.45,63.45,63.37,63.37,63.40217391304349,5833000000.0,9200.0,20231121.0,112800.0,0
95,63.38,63.41,63.38,63.4,63.38972826086957,11663710000.0,18400.0,20231121.0,112900.0,0
96,63.4,63.51,63.38,63.39,63.40853881278539,13886470000.0,21900.0,20231121.0,113000.0,0
97,63.4,63.4,63.4,63.4,63.4,63400000.0,100.0,20231121.0,113100.0,0
