,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,7.32,7.32,7.31,7.31,7.316615384615384,475580000.0,6500.0,20231121.0,105600.0,0
63,7.31,7.31,7.31,7.31,7.31,738310000.0,10100.0,20231121.0,105700.0,0
64,7.31,7.32,7.31,7.32,7.316767676767676,724360000.0,9900.0,20231121.0,105800.0,0
65,7.32,7.32,7.31,7.31,7.31235294117647,372930000.0,5100.0,20231121.0,105900.0,0
66,7.31,7.32,7.31,7.31,7.30915,2923660000.0,40000.0,20231121.0,110000.0,0
67,7.32,7.32,7.31,7.31,7.310322580645161,453240000.0,6200.0,20231121.0,110100.0,0
68,7.31,7.32,7.31,7.31,7.3109,731090000.0,10000.0,20231121.0,110200.0,0
69,7.31,7.32,7.31,7.31,7.311428571428571,409440000.0,5600.0,20231121.0,110300.0,0
70,7.31,7.32,7.31,7.31,7.312325581395348,943290000.0,12900.0,20231121.0,110400.0,0
71,7.31,7.32,7.31,7.31,7.3109090909090915,723780000.0,9900.0,20231121.0,110500.0,0
72,7.31,7.32,7.31,7.32,7.31108695652174,336310000.0,4600.0,20231121.0,110600.0,0
73,7.32,7.32,7.31,7.31,7.31843537414966,4303240000.0,58800.0,20231121.0,110700.0,0
74,7.31,7.32,7.31,7.32,7.311351351351352,541040000.0,7400.0,20231121.0,110800.0,0
75,7.32,7.32,7.31,7.31,7.3164,731640000.0,10000.0,20231121.0,110900.0,0
76,7.31,7.32,7.31,7.31,7.311863354037267,1177210000.0,16100.0,20231121.0,111000.0,0
77,7.31,7.32,7.31,7.31,7.311714285714285,511820000.0,7000.0,20231121.0,111100.0,0
78,7.31,7.32,7.31,7.32,7.314117647058824,746040000.0,10200.0,20231121.0,111200.0,0
79,7.31,7.32,7.31,7.31,7.315279187817259,1441110000.0,19700.0,20231121.0,111300.0,0
80,7.31,7.31,7.31,7.31,7.310642201834861,796860000.0,10900.0,20231121.0,111400.0,0
81,7.31,7.32,7.31,7.32,7.311153846153847,950450000.0,13000.0,20231121.0,111500.0,0
82,7.32,7.32,7.31,7.31,7.30834862385321,1593220000.0,21800.0,20231121.0,111600.0,0
83,7.31,7.32,7.31,7.32,7.315333333333333,768110000.0,10500.0,20231121.0,111700.0,0
84,7.31,7.31,7.31,7.31,7.310021141649049,3457640000.0,47300.0,20231121.0,111800.0,0
85,7.32,7.35,7.32,7.34,7.329392917369309,13038990000.0,177900.0,20231121.0,111900.0,0
86,7.34,7.36,7.34,7.35,7.353292978208232,3036910000.0,41300.0,20231121.0,112000.0,0
87,7.36,7.37,7.36,7.36,7.366504178272981,10578300000.0,143600.0,20231121.0,112100.0,0
88,7.36,7.37,7.35,7.36,7.357226277372263,1007940000.0,13700.0,20231121.0,112200.0,0
89,7.36,7.36,7.35,7.36,7.352820512820513,286760000.0,3900.0,20231121.0,112300.0,0
90,7.36,7.36,7.35,7.35,7.352834008097165,1816150000.0,24700.0,20231121.0,112400.0,0
91,7.35,7.36,7.35,7.36,7.355,441300000.0,6000.0,20231121.0,112500.0,0
92,7.36,7.36,7.35,7.35,7.357431693989071,1346410000.0,18300.0,20231121.0,112600.0,0
93,7.35,7.36,7.35,7.35,7.351226415094341,779230000.0,10600.0,20231121.0,112700.0,0
94,7.36,7.36,7.35,7.35,7.354927536231885,507490000.0,6900.0,20231121.0,112800.0,0
95,7.35,7.36,7.35,7.36,7.356730769230769,765100000.0,10400.0,20231121.0,112900.0,0
96,7.36,7.36,7.35,7.36,7.358349834983499,2229580000.0,30300.0,20231121.0,113000.0,0
97,7.36,7.36,7.36,7.36,7.36,51520000.0,700.0,20231121.0,113100.0,0
