,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,6.21,6.22,6.2,6.21,6.211009615384616,1291890000.0,20800.0,20231121.0,104800.0,0
55,6.22,6.22,6.21,6.22,6.215263157894737,118090000.0,1900.0,20231121.0,104900.0,0
56,6.22,6.22,6.21,6.22,6.215563909774436,826670000.0,13300.0,20231121.0,105000.0,0
57,6.22,6.22,6.21,6.22,6.219827255278311,3240530000.0,52100.0,20231121.0,105100.0,0
58,6.21,6.22,6.21,6.21,6.214901960784314,316960000.0,5100.0,20231121.0,105200.0,0
59,6.22,6.22,6.21,6.21,6.21247311827957,1155520000.0,18600.0,20231121.0,105300.0,0
60,6.22,6.22,6.21,6.21,6.210954274353877,3124110000.0,50300.0,20231121.0,105400.0,0
61,6.22,6.22,6.21,6.21,6.210790697674418,1335320000.0,21500.0,20231121.0,105500.0,0
62,6.21,6.21,6.2,6.21,6.209604863221885,2042960000.0,32900.0,20231121.0,105600.0,0
63,6.21,6.21,6.2,6.2,6.20639175257732,602020000.0,9700.0,20231121.0,105700.0,0
64,6.2,6.21,6.2,6.21,6.20987341772152,1471740000.0,23700.0,20231121.0,105800.0,0
65,6.21,6.21,6.21,6.21,6.21,577530000.0,9300.0,20231121.0,105900.0,0
66,6.22,6.22,6.21,6.21,6.213773584905661,658660000.0,10600.0,20231121.0,110000.0,0
67,6.22,6.22,6.21,6.22,6.219148936170213,584600000.0,9400.0,20231121.0,110100.0,0
68,6.22,6.22,6.2,6.22,6.211217948717948,2906850000.0,46800.0,20231121.0,110200.0,0
69,6.22,6.22,6.2,6.2,6.209761904761905,782430000.0,12600.0,20231121.0,110300.0,0
70,6.2,6.21,6.2,6.2,6.205507246376811,428180000.0,6900.0,20231121.0,110400.0,0
71,6.21,6.21,6.2,6.2,6.208913043478261,1142440000.0,18400.0,20231121.0,110500.0,0
72,6.21,6.21,6.21,6.21,6.209723183391003,1794610000.0,28900.0,20231121.0,110600.0,0
73,6.21,6.22,6.2,6.22,6.213333333333334,2087680000.0,33600.0,20231121.0,110700.0,0
74,6.22,6.22,6.21,6.22,6.2182795698924735,578300000.0,9300.0,20231121.0,110800.0,0
75,6.22,6.22,6.21,6.21,6.212307692307692,726840000.0,11700.0,20231121.0,110900.0,0
76,6.22,6.22,6.21,6.21,6.217857142857143,435250000.0,7000.0,20231121.0,111000.0,0
77,6.22,6.22,6.21,6.21,6.211604938271605,503140000.0,8100.0,20231121.0,111100.0,0
78,6.22,6.22,6.21,6.22,6.216049382716049,503500000.0,8100.0,20231121.0,111200.0,0
79,6.22,6.22,6.21,6.22,6.2195,995120000.0,16000.0,20231121.0,111300.0,0
80,6.22,6.22,6.21,6.21,6.210217391304348,571340000.0,9200.0,20231121.0,111400.0,0
81,6.22,6.22,6.21,6.21,6.211969696969697,409990000.0,6600.0,20231121.0,111500.0,0
82,6.21,6.22,6.21,6.21,6.214436090225564,826520000.0,13300.0,20231121.0,111600.0,0
83,6.22,6.22,6.21,6.21,6.212241379310345,1080930000.0,17400.0,20231121.0,111700.0,0
84,6.21,6.22,6.21,6.21,6.219054945054945,2829670000.0,45500.0,20231121.0,111800.0,0
85,6.22,6.22,6.21,6.21,6.2190082644628095,752500000.0,12100.0,20231121.0,111900.0,0
86,6.21,6.22,6.21,6.22,6.219381044487427,3215420000.0,51700.0,20231121.0,112000.0,0
87,6.23,6.23,6.22,6.22,6.226027397260275,454500000.0,7300.0,20231121.0,112100.0,0
88,6.22,6.23,6.22,6.22,6.221645569620253,983020000.0,15800.0,20231121.0,112200.0,0
89,6.23,6.23,6.22,6.22,6.226140350877193,354890000.0,5700.0,20231121.0,112300.0,0
90,6.22,6.23,6.22,6.22,6.224741379310345,722070000.0,11600.0,20231121.0,112400.0,0
91,6.23,6.23,6.22,6.23,6.222647058823529,423140000.0,6800.0,20231121.0,112500.0,0
92,6.23,6.23,6.22,6.23,6.223028571428571,1089030000.0,17500.0,20231121.0,112600.0,0
93,6.23,6.23,6.21,6.21,6.218712121212121,1641740000.0,26400.0,20231121.0,112700.0,0
94,6.21,6.22,6.21,6.21,6.2125,49700000.0,800.0,20231121.0,112800.0,0
95,6.21,6.22,6.21,6.21,6.211540983606557,1894520000.0,30500.0,20231121.0,112900.0,0
96,6.21,6.22,6.21,6.22,6.215867158671586,1684500000.0,27100.0,20231121.0,113000.0,0
97,6.22,6.22,6.22,6.22,6.22,0.0,0.0,20231121.0,113100.0,0
