,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,21.11,21.12,21.11,21.12,21.118648648648648,781390000.0,3700.0,20231121.0,101400.0,0
21,21.12,21.12,21.11,21.12,21.119215686274508,1077080000.0,5100.0,20231121.0,101500.0,0
22,21.12,21.13,21.12,21.13,21.12412,1056206000.0,5000.0,20231121.0,101600.0,0
23,21.13,21.15,21.13,21.15,21.14353982300885,2389220000.0,11300.0,20231121.0,101700.0,0
24,21.15,21.16,21.12,21.12,21.13978947368421,4016560000.0,19000.0,20231121.0,101800.0,0
25,21.12,21.14,21.12,21.14,21.12569620253165,1668930000.0,7900.0,20231121.0,101900.0,0
26,21.14,21.14,21.12,21.12,21.123745704467357,6147010000.0,29100.0,20231121.0,102000.0,0
27,21.12,21.12,21.11,21.11,21.11098445595855,4074420000.0,19300.0,20231121.0,102100.0,0
28,21.11,21.12,21.11,21.12,21.11047071129707,4036322000.0,19120.0,20231121.0,102200.0,0
29,21.12,21.13,21.12,21.12,21.120686274509804,2154310000.0,10200.0,20231121.0,102300.0,0
30,21.12,21.12,21.09,21.09,21.106525945470537,9599248000.0,45480.0,20231121.0,102400.0,0
31,21.09,21.1,21.08,21.08,21.083701923076923,4385410000.0,20800.0,20231121.0,102500.0,0
32,21.08,21.09,21.06,21.06,21.07006168080185,5465574000.0,25940.0,20231121.0,102600.0,0
33,21.06,21.06,21.05,21.05,21.05625299760192,7024366000.0,33360.0,20231121.0,102700.0,0
34,21.05,21.06,21.05,21.06,21.05452054794521,3073960000.0,14600.0,20231121.0,102800.0,0
35,21.06,21.07,21.03,21.04,21.04254716981132,6691530000.0,31800.0,20231121.0,102900.0,0
36,21.04,21.05,21.01,21.01,21.01821396192203,23183090000.0,110300.0,20231121.0,103000.0,0
37,21.01,21.03,21.01,21.01,21.01764705882353,2143800000.0,10200.0,20231121.0,103100.0,0
38,21.01,21.03,21.01,21.03,21.020390625,2690610000.0,12800.0,20231121.0,103200.0,0
39,21.03,21.03,21.0,21.0,21.01004746835443,13278350000.0,63200.0,20231121.0,103300.0,0
40,21.0,21.02,21.0,21.0,21.003190287972892,7439330000.0,35420.0,20231121.0,103400.0,0
41,21.0,21.03,21.0,21.03,21.02068965517241,1828800000.0,8700.0,20231121.0,103500.0,0
42,21.03,21.03,21.0,21.0,21.00536700868193,5322760000.0,25340.0,20231121.0,103600.0,0
43,21.01,21.01,21.0,21.01,21.00483660130719,3213740000.0,15300.0,20231121.0,103700.0,0
44,21.02,21.02,21.0,21.01,21.01076923076923,3004540000.0,14300.0,20231121.0,103800.0,0
45,21.01,21.03,21.01,21.03,21.02604838709677,2607230000.0,12400.0,20231121.0,103900.0,0
46,21.04,21.04,21.01,21.01,21.02847715736041,4142610000.0,19700.0,20231121.0,104000.0,0
47,21.02,21.03,21.02,21.03,21.02267857142857,1177270000.0,5600.0,20231121.0,104100.0,0
48,21.03,21.06,21.02,21.04,21.04584967320261,12880060000.0,61200.0,20231121.0,104200.0,0
49,21.04,21.05,21.03,21.05,21.039581699346403,16095280000.0,76500.0,20231121.0,104300.0,0
50,21.04,21.08,21.04,21.07,21.06390243902439,3454480000.0,16400.0,20231121.0,104400.0,0
51,21.08,21.08,21.07,21.07,21.075632183908045,1833580000.0,8700.0,20231121.0,104500.0,0
52,21.07,21.08,21.06,21.07,21.06658536585366,1727460000.0,8200.0,20231121.0,104600.0,0
53,21.07,21.07,21.05,21.05,21.059238578680205,4148670000.0,19700.0,20231121.0,104700.0,0
54,21.05,21.05,21.02,21.04,21.047148014440435,17490180000.0,83100.0,20231121.0,104800.0,0
55,21.04,21.05,21.03,21.03,21.04133333333333,315620000.0,1500.0,20231121.0,104900.0,0
56,21.03,21.04,21.03,21.03,21.030512820512826,820190000.0,3900.0,20231121.0,105000.0,0
57,21.03,21.03,21.02,21.02,21.026636363636364,2312930000.0,11000.0,20231121.0,105100.0,0
58,21.02,21.03,21.01,21.01,21.01785185185185,2837410000.0,13500.0,20231121.0,105200.0,0
59,21.01,21.01,21.0,21.01,21.00578125,1344370000.0,6400.0,20231121.0,105300.0,0
60,21.0,21.01,21.0,21.01,21.003919239904988,1768530000.0,8420.0,20231121.0,105400.0,0
61,21.01,21.02,21.0,21.0,21.00440476190476,1764370000.0,8400.0,20231121.0,105500.0,0
62,21.0,21.01,20.99,20.99,21.00012975778547,4855230000.0,23120.0,20231121.0,105600.0,0
63,20.99,21.0,20.99,20.99,20.99189189189189,1553400000.0,7400.0,20231121.0,105700.0,0
64,20.99,20.99,20.97,20.97,20.98201077199282,11686980000.0,55700.0,20231121.0,105800.0,0
65,20.98,20.98,20.97,20.98,20.97843137254902,1069900000.0,5100.0,20231121.0,105900.0,0
66,20.98,20.98,20.97,20.98,20.971336032388663,5179920000.0,24700.0,20231121.0,110000.0,0
67,20.98,20.99,20.97,20.97,20.977375,1678190000.0,8000.0,20231121.0,110100.0,0
68,20.98,20.98,20.96,20.96,20.9664552238806,5619010000.0,26800.0,20231121.0,110200.0,0
69,20.96,20.97,20.96,20.96,20.962484472049688,3374960000.0,16100.0,20231121.0,110300.0,0
70,20.97,20.99,20.96,20.99,20.970915492957747,2977870000.0,14200.0,20231121.0,110400.0,0
71,20.99,20.99,20.98,20.98,20.98645833333333,2014700000.0,9600.0,20231121.0,110500.0,0
72,20.98,20.98,20.97,20.98,20.970578512396692,2537440000.0,12100.0,20231121.0,110600.0,0
73,20.98,21.02,20.98,21.02,20.997911392405065,3317670000.0,15800.0,20231121.0,110700.0,0
74,21.0,21.01,21.0,21.01,21.00443037974684,1659350000.0,7900.0,20231121.0,110800.0,0
75,21.0,21.01,21.0,21.0,21.000082644628097,2541010000.0,12100.0,20231121.0,110900.0,0
76,20.99,21.0,20.99,20.99,20.99068965517241,1217460000.0,5800.0,20231121.0,111000.0,0
77,20.99,21.02,20.99,21.02,21.001977750309024,849530000.0,4045.0,20231121.0,111100.0,0
78,21.02,21.02,21.0,21.0,21.0046875,1344300000.0,6400.0,20231121.0,111200.0,0
79,21.0,21.03,21.0,21.0,21.005424,2625678000.0,12500.0,20231121.0,111300.0,0
80,21.0,21.01,20.99,21.0,20.99972641509434,1112985500.0,5300.0,20231121.0,111400.0,0
81,21.01,21.01,21.0,21.0,21.005909090909093,462130000.0,2200.0,20231121.0,111500.0,0
82,21.0,21.0,20.99,20.99,20.998666666666665,1574900000.0,7500.0,20231121.0,111600.0,0
83,20.99,21.0,20.99,21.0,20.99952380952381,881980000.0,4200.0,20231121.0,111700.0,0
84,21.0,21.01,20.99,20.99,20.99974358974359,818990000.0,3900.0,20231121.0,111800.0,0
85,21.0,21.0,20.99,21.0,20.999,419980000.0,2000.0,20231121.0,111900.0,0
86,20.99,21.01,20.99,21.01,20.995922330097088,2162580000.0,10300.0,20231121.0,112000.0,0
87,21.01,21.01,21.0,21.01,21.00390243902439,861160000.0,4100.0,20231121.0,112100.0,0
88,21.01,21.02,20.99,20.99,21.00208333333333,6048600000.0,28800.0,20231121.0,112200.0,0
89,21.01,21.01,20.99,20.99,21.006893203883497,4327420000.0,20600.0,20231121.0,112300.0,0
90,20.99,21.01,20.99,20.99,20.996901408450704,1490780000.0,7100.0,20231121.0,112400.0,0
91,21.0,21.01,21.0,21.01,21.009761904761906,882410000.0,4200.0,20231121.0,112500.0,0
92,21.01,21.01,20.99,21.01,21.008244604316545,14600730000.0,69500.0,20231121.0,112600.0,0
93,21.01,21.02,21.0,21.0,21.012857142857143,588360000.0,2800.0,20231121.0,112700.0,0
94,21.0,21.02,21.0,21.01,21.00767857142857,1176430000.0,5600.0,20231121.0,112800.0,0
95,21.01,21.02,21.01,21.01,21.013571428571428,294190000.0,1400.0,20231121.0,112900.0,0
96,21.01,21.01,21.0,21.0,21.00485714285714,1470340000.0,7000.0,20231121.0,113000.0,0
97,21.0,21.0,21.0,21.0,21.0,0.0,0.0,20231121.0,113100.0,0
