,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,53.6,53.6,53.52,53.59,53.565,964170000.0,1800.0,20231121.0,104000.0,0
47,53.59,53.59,53.54,53.57,53.56931034482759,3107020000.0,5800.0,20231121.0,104100.0,0
48,53.54,53.6,53.54,53.54,53.56482352941176,4553010000.0,8500.0,20231121.0,104200.0,0
49,53.56,53.56,53.48,53.48,53.512093023255815,9204080000.0,17200.0,20231121.0,104300.0,0
50,53.48,53.5,53.47,53.49,53.48515789473685,5081090000.0,9500.0,20231121.0,104400.0,0
51,53.49,53.49,53.44,53.48,53.46491228070175,6095000000.0,11400.0,20231121.0,104500.0,0
52,53.48,53.49,53.46,53.47,53.47625,2139050000.0,4000.0,20231121.0,104600.0,0
53,53.46,53.46,53.44,53.46,53.456,4811040000.0,9000.0,20231121.0,104700.0,0
54,53.46,53.46,53.37,53.43,53.41256559766764,18320510000.0,34300.0,20231121.0,104800.0,0
55,53.43,53.45,53.39,53.39,53.42505617977529,4754830000.0,8900.0,20231121.0,104900.0,0
56,53.39,53.43,53.39,53.42,53.41666666666666,1121750000.0,2100.0,20231121.0,105000.0,0
57,53.42,53.45,53.39,53.45,53.42353260869565,9829930000.0,18400.0,20231121.0,105100.0,0
58,53.45,53.45,53.39,53.39,53.39425675675676,7902350000.0,14800.0,20231121.0,105200.0,0
59,53.39,53.39,53.36,53.38,53.377828947368414,8113430000.0,15200.0,20231121.0,105300.0,0
60,53.38,53.39,53.36,53.37,53.36719298245613,9125790000.0,17100.0,20231121.0,105400.0,0
61,53.37,53.38,53.35,53.38,53.36272727272727,4695920000.0,8800.0,20231121.0,105500.0,0
62,53.38,53.38,53.35,53.38,53.37059701492537,3575830000.0,6700.0,20231121.0,105600.0,0
63,53.37,53.38,53.35,53.38,53.36879432624114,7525000000.0,14100.0,20231121.0,105700.0,0
64,53.38,53.4,53.38,53.39,53.39188118811881,5392580000.0,10100.0,20231121.0,105800.0,0
65,53.39,53.39,53.35,53.39,53.37510638297872,5017260000.0,9400.0,20231121.0,105900.0,0
66,53.39,53.39,53.35,53.37,53.35673076923077,2774550000.0,5200.0,20231121.0,110000.0,0
67,53.37,53.38,53.35,53.38,53.368030303030295,3522290000.0,6600.0,20231121.0,110100.0,0
68,53.38,53.4,53.38,53.39,53.39076923076922,2082240000.0,3900.0,20231121.0,110200.0,0
69,53.39,53.49,53.39,53.47,53.42739130434783,9830640000.0,18400.0,20231121.0,110300.0,0
70,53.47,53.47,53.46,53.47,53.45928571428571,8981160000.0,16800.0,20231121.0,110400.0,0
71,53.47,53.47,53.46,53.47,53.46928571428572,2245710000.0,4200.0,20231121.0,110500.0,0
72,53.47,53.48,53.39,53.39,53.44012820512821,4168330000.0,7800.0,20231121.0,110600.0,0
73,53.42,53.44,53.41,53.44,53.42688073394496,5823530000.0,10900.0,20231121.0,110700.0,0
74,53.45,53.47,53.44,53.44,53.462,4009650000.0,7500.0,20231121.0,110800.0,0
75,53.44,53.45,53.44,53.44,53.44533333333334,801680000.0,1500.0,20231121.0,110900.0,0
76,53.44,53.47,53.44,53.47,53.45693333333334,4009270000.0,7500.0,20231121.0,111000.0,0
77,53.48,53.56,53.48,53.52,53.50714285714285,5243700000.0,9800.0,20231121.0,111100.0,0
78,53.52,53.53,53.51,53.53,53.51944444444445,1926700000.0,3600.0,20231121.0,111200.0,0
79,53.52,53.58,53.52,53.57,53.54546511627907,4604910000.0,8600.0,20231121.0,111300.0,0
80,53.57,53.59,53.55,53.57,53.56333333333334,6909670000.0,12900.0,20231121.0,111400.0,0
81,53.57,53.58,53.56,53.58,53.574,1875090000.0,3500.0,20231121.0,111500.0,0
82,53.58,53.58,53.56,53.58,53.57,2946350000.0,5500.0,20231121.0,111600.0,0
83,53.57,53.71,53.57,53.71,53.5998969072165,5199190000.0,9700.0,20231121.0,111700.0,0
84,53.71,53.71,53.67,53.71,53.685,2040030000.0,3800.0,20231121.0,111800.0,0
85,53.69,53.71,53.69,53.69,53.69465116279069,2308870000.0,4300.0,20231121.0,111900.0,0
86,53.68,53.69,53.63,53.63,53.67030303030303,3542240000.0,6600.0,20231121.0,112000.0,0
87,53.61,53.61,53.55,53.56,53.56769230769231,5571040000.0,10400.0,20231121.0,112100.0,0
88,53.56,53.62,53.56,53.58,53.599545454545456,2358380000.0,4400.0,20231121.0,112200.0,0
89,53.58,53.64,53.58,53.62,53.62264367816092,4665170000.0,8700.0,20231121.0,112300.0,0
90,53.62,53.66,53.62,53.66,53.64277108433734,4452350000.0,8300.0,20231121.0,112400.0,0
91,53.66,53.66,53.65,53.66,53.655138888888885,3863170000.0,7200.0,20231121.0,112500.0,0
92,53.66,53.67,53.64,53.67,53.6579012345679,4346290000.0,8100.0,20231121.0,112600.0,0
93,53.67,53.67,53.65,53.67,53.66818181818182,590350000.0,1100.0,20231121.0,112700.0,0
94,53.67,53.67,53.66,53.67,53.66945945945945,1985770000.0,3700.0,20231121.0,112800.0,0
95,53.67,53.68,53.66,53.67,53.67189655172414,3112970000.0,5800.0,20231121.0,112900.0,0
96,53.67,53.68,53.67,53.67,53.67055555555555,966070000.0,1800.0,20231121.0,113000.0,0
97,53.67,53.67,53.67,53.67,53.67,0.0,0.0,20231121.0,113100.0,0
