,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,15.98,15.98,15.97,15.97,15.971536082474229,3098478000.0,19400.0,20231121.0,105500.0,0
62,15.97,15.98,15.96,15.98,15.9689156626506,2650840000.0,16600.0,20231121.0,105600.0,0
63,15.98,15.98,15.97,15.98,15.972858541360743,8158137500.0,51075.0,20231121.0,105700.0,0
64,15.98,15.99,15.97,15.98,15.98174863387978,1462330000.0,9150.0,20231121.0,105800.0,0
65,15.98,15.99,15.98,15.99,15.98476979742173,4339865000.0,27150.0,20231121.0,105900.0,0
66,15.99,15.99,15.98,15.98,15.98752923976608,2187094000.0,13680.0,20231121.0,110000.0,0
67,15.98,15.99,15.97,15.99,15.98286567164179,1070852000.0,6700.0,20231121.0,110100.0,0
68,15.99,15.99,15.97,15.98,15.98013986013986,2285160000.0,14300.0,20231121.0,110200.0,0
69,15.98,15.98,15.96,15.96,15.964841483073618,5942114000.0,37220.0,20231121.0,110300.0,0
70,15.96,15.99,15.96,15.99,15.972421875,10222350000.0,64000.0,20231121.0,110400.0,0
71,15.98,15.99,15.97,15.97,15.9826875,2557230000.0,16000.0,20231121.0,110500.0,0
72,15.97,15.99,15.97,15.99,15.983928182807398,1468923000.0,9190.0,20231121.0,110600.0,0
73,15.99,15.99,15.98,15.99,15.987722772277229,1614760000.0,10100.0,20231121.0,110700.0,0
74,15.99,15.99,15.98,15.98,15.98464,1998080000.0,12500.0,20231121.0,110800.0,0
75,15.98,15.99,15.97,15.99,15.984811320754718,1694390000.0,10600.0,20231121.0,110900.0,0
76,15.97,15.98,15.97,15.97,15.975573770491804,974510000.0,6100.0,20231121.0,111000.0,0
77,15.97,15.99,15.97,15.98,15.979685534591196,2540770000.0,15900.0,20231121.0,111100.0,0
78,15.98,16.03,15.98,16.03,15.999395390070925,18047318000.0,112800.0,20231121.0,111200.0,0
79,16.03,16.05,16.0,16.05,16.03046783625731,10964840000.0,68400.0,20231121.0,111300.0,0
80,16.05,16.05,16.02,16.04,16.04072,10025450000.0,62500.0,20231121.0,111400.0,0
81,16.04,16.04,16.0,16.0,16.019481132075473,3396130000.0,21200.0,20231121.0,111500.0,0
82,16.0,16.01,16.0,16.01,16.003194444444443,1152230000.0,7200.0,20231121.0,111600.0,0
83,16.0,16.01,15.99,16.01,16.004651162790697,1376400000.0,8600.0,20231121.0,111700.0,0
84,16.0,16.01,15.99,16.01,15.987798165137615,6970680000.0,43600.0,20231121.0,111800.0,0
85,16.01,16.03,16.01,16.03,16.022741935483868,993410000.0,6200.0,20231121.0,111900.0,0
86,16.03,16.03,16.02,16.02,16.02,672840000.0,4200.0,20231121.0,112000.0,0
87,16.02,16.03,16.0,16.03,16.01881188118812,1617900000.0,10100.0,20231121.0,112100.0,0
88,16.03,16.03,16.01,16.02,16.018333333333334,1057210000.0,6600.0,20231121.0,112200.0,0
89,16.02,16.02,16.01,16.02,16.01818181818182,1233400000.0,7700.0,20231121.0,112300.0,0
90,16.01,16.02,16.01,16.02,16.01572864321608,1593565000.0,9950.0,20231121.0,112400.0,0
91,16.02,16.02,16.01,16.01,16.017169811320755,848910000.0,5300.0,20231121.0,112500.0,0
92,16.01,16.03,16.01,16.02,16.0209405728944,1873649000.0,11695.0,20231121.0,112600.0,0
93,16.02,16.03,16.01,16.01,16.018099206349206,2018280500.0,12600.0,20231121.0,112700.0,0
94,16.01,16.02,16.01,16.02,16.017894736842106,1217360000.0,7600.0,20231121.0,112800.0,0
95,16.02,16.03,16.0,16.0,16.017030821917807,2338486500.0,14600.0,20231121.0,112900.0,0
96,16.0,16.03,16.0,16.03,16.017027027027027,1185260000.0,7400.0,20231121.0,113000.0,0
97,16.03,16.03,16.03,16.03,16.03,16030000.0,100.0,20231121.0,113100.0,0
