,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,21.76,21.79,21.76,21.79,21.774545454545457,8143680000.0,37400.0,20231121.0,104400.0,0
51,21.78,21.8,21.78,21.79,21.78629179331307,7167690000.0,32900.0,20231121.0,104500.0,0
52,21.78,21.79,21.78,21.79,21.78453703703704,4705460000.0,21600.0,20231121.0,104600.0,0
53,21.79,21.79,21.77,21.77,21.777552631578946,8275470000.0,38000.0,20231121.0,104700.0,0
54,21.77,21.77,21.75,21.76,21.7583950617284,12337010000.0,56700.0,20231121.0,104800.0,0
55,21.75,21.77,21.75,21.76,21.762234513274336,9836530000.0,45200.0,20231121.0,104900.0,0
56,21.76,21.78,21.76,21.77,21.768280423280423,8228410000.0,37800.0,20231121.0,105000.0,0
57,21.76,21.76,21.75,21.75,21.756381909547738,8659040000.0,39800.0,20231121.0,105100.0,0
58,21.76,21.76,21.75,21.76,21.756168224299063,2327910000.0,10700.0,20231121.0,105200.0,0
59,21.76,21.76,21.72,21.72,21.747664670658683,14527440000.0,66800.0,20231121.0,105300.0,0
60,21.72,21.74,21.72,21.73,21.72598607888631,9363900000.0,43100.0,20231121.0,105400.0,0
61,21.74,21.75,21.74,21.74,21.74,4348000000.0,20000.0,20231121.0,105500.0,0
62,21.74,21.74,21.73,21.74,21.738759124087597,2978210000.0,13700.0,20231121.0,105600.0,0
63,21.74,21.75,21.72,21.74,21.730166666666666,22164770000.0,102000.0,20231121.0,105700.0,0
64,21.71,21.74,21.71,21.74,21.72655555555556,3910780000.0,18000.0,20231121.0,105800.0,0
65,21.74,21.74,21.72,21.73,21.730481927710844,3607260000.0,16600.0,20231121.0,105900.0,0
66,21.72,21.73,21.72,21.72,21.721490066225165,6559890000.0,30200.0,20231121.0,110000.0,0
67,21.72,21.73,21.72,21.73,21.72402332361516,7451340000.0,34300.0,20231121.0,110100.0,0
68,21.73,21.75,21.73,21.75,21.74310344827586,7566600000.0,34800.0,20231121.0,110200.0,0
69,21.76,21.76,21.75,21.75,21.75310810810811,1609730000.0,7400.0,20231121.0,110300.0,0
70,21.75,21.8,21.75,21.8,21.77746543778802,4725710000.0,21700.0,20231121.0,110400.0,0
71,21.8,21.82,21.8,21.82,21.80133620689655,5057910000.0,23200.0,20231121.0,110500.0,0
72,21.82,21.82,21.8,21.81,21.817061224489795,5345180000.0,24500.0,20231121.0,110600.0,0
73,21.8,21.8,21.79,21.8,21.806744966442952,6498410000.0,29800.0,20231121.0,110700.0,0
74,21.8,21.82,21.8,21.81,21.8153125,698090000.0,3200.0,20231121.0,110800.0,0
75,21.81,21.82,21.8,21.81,21.81564705882353,7417320000.0,34000.0,20231121.0,110900.0,0
76,21.81,21.82,21.8,21.81,21.808044692737436,3903640000.0,17900.0,20231121.0,111000.0,0
77,21.81,21.83,21.81,21.82,21.81382882882883,4842670000.0,22200.0,20231121.0,111100.0,0
78,21.83,21.85,21.83,21.85,21.8408,3276120000.0,15000.0,20231121.0,111200.0,0
79,21.85,21.85,21.84,21.84,21.844144144144146,2424700000.0,11100.0,20231121.0,111300.0,0
80,21.84,21.84,21.82,21.82,21.830625,698580000.0,3200.0,20231121.0,111400.0,0
81,21.82,21.84,21.82,21.82,21.823358778625952,2858860000.0,13100.0,20231121.0,111500.0,0
82,21.83,21.85,21.82,21.84,21.838947368421053,7053980000.0,32300.0,20231121.0,111600.0,0
83,21.84,21.84,21.83,21.83,21.83657142857143,764280000.0,3500.0,20231121.0,111700.0,0
84,21.83,21.84,21.83,21.83,21.833823529411767,742350000.0,3400.0,20231121.0,111800.0,0
85,21.83,21.84,21.82,21.84,21.83029197080292,2990750000.0,13700.0,20231121.0,111900.0,0
86,21.83,21.83,21.81,21.82,21.820566037735848,4625960000.0,21200.0,20231121.0,112000.0,0
87,21.82,21.82,21.81,21.82,21.81280701754386,1243330000.0,5700.0,20231121.0,112100.0,0
88,21.82,21.82,21.8,21.81,21.810625,1046910000.0,4800.0,20231121.0,112200.0,0
89,21.81,21.81,21.8,21.8,21.80392156862745,1112000000.0,5100.0,20231121.0,112300.0,0
90,21.8,21.81,21.8,21.81,21.800641025641024,1700450000.0,7800.0,20231121.0,112400.0,0
91,21.81,21.81,21.8,21.8,21.79861788617886,2681230000.0,12300.0,20231121.0,112500.0,0
92,21.79,21.8,21.78,21.79,21.78900826446281,2636470000.0,12100.0,20231121.0,112600.0,0
93,21.8,21.8,21.78,21.8,21.79581227436823,6037440000.0,27700.0,20231121.0,112700.0,0
94,21.8,21.81,21.8,21.81,21.803052631578947,2071290000.0,9500.0,20231121.0,112800.0,0
95,21.81,21.82,21.81,21.81,21.813333333333333,65440000.0,300.0,20231121.0,112900.0,0
96,21.82,21.84,21.8,21.81,21.826132075471698,2313570000.0,10600.0,20231121.0,113000.0,0
97,21.81,21.81,21.81,21.81,21.81,0.0,0.0,20231121.0,113100.0,0
