,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,5.2,5.21,5.2,5.2,5.200282828282829,2574140000.0,49500.0,20231121.0,111600.0,0
83,5.2,5.21,5.2,5.21,5.208333333333334,6906250000.0,132600.0,20231121.0,111700.0,0
84,5.21,5.21,5.2,5.2,5.200978260869565,2392450000.0,46000.0,20231121.0,111800.0,0
85,5.2,5.21,5.2,5.2,5.200598404255319,3910850000.0,75200.0,20231121.0,111900.0,0
86,5.2,5.21,5.2,5.2,5.200149700598802,1736850000.0,33400.0,20231121.0,112000.0,0
87,5.2,5.21,5.2,5.21,5.201952191235059,1305690000.0,25100.0,20231121.0,112100.0,0
88,5.21,5.21,5.2,5.21,5.208722466960352,2364760000.0,45400.0,20231121.0,112200.0,0
89,5.2,5.21,5.2,5.21,5.208363970588235,5666700000.0,108800.0,20231121.0,112300.0,0
90,5.2,5.21,5.2,5.2,5.202981455064194,7294580000.0,140200.0,20231121.0,112400.0,0
91,5.2,5.21,5.2,5.2,5.205852601156069,7204900000.0,138400.0,20231121.0,112500.0,0
92,5.2,5.21,5.2,5.2,5.200682893847194,7691810000.0,147900.0,20231121.0,112600.0,0
93,5.2,5.21,5.2,5.2,5.2003592120509845,4487910000.0,86300.0,20231121.0,112700.0,0
94,5.2,5.21,5.2,5.2,5.202613636363636,1373490000.0,26400.0,20231121.0,112800.0,0
95,5.21,5.21,5.2,5.21,5.207353407290016,3285840000.0,63100.0,20231121.0,112900.0,0
96,5.2,5.21,5.2,5.2,5.203281004709575,3314490000.0,63700.0,20231121.0,113000.0,0
97,5.2,5.2,5.2,5.2,5.2,322400000.0,6200.0,20231121.0,113100.0,0
