,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,15.75,15.78,15.75,15.78,15.766977299880525,13196960000.0,83700.0,20231121.0,104400.0,0
51,15.78,15.79,15.78,15.79,15.78557251908397,4135820000.0,26200.0,20231121.0,104500.0,0
52,15.78,15.79,15.76,15.77,15.777142857142858,7068160000.0,44800.0,20231121.0,104600.0,0
53,15.76,15.76,15.74,15.74,15.7579107505071,7768650000.0,49300.0,20231121.0,104700.0,0
54,15.74,15.76,15.73,15.76,15.749343915343916,14883130000.0,94500.0,20231121.0,104800.0,0
55,15.76,15.8,15.76,15.79,15.780909090909091,10241810000.0,64900.0,20231121.0,104900.0,0
56,15.77,15.82,15.77,15.8,15.844957466918713,33527930000.0,211600.0,20231121.0,105000.0,0
57,15.78,15.79,15.77,15.78,15.77946175637394,5570150000.0,35300.0,20231121.0,105100.0,0
58,15.77,15.78,15.77,15.77,15.773422982885084,6451330000.0,40900.0,20231121.0,105200.0,0
59,15.77,15.78,15.75,15.75,15.764246376811592,10877330000.0,69000.0,20231121.0,105300.0,0
60,15.75,15.76,15.75,15.76,15.758037190082646,7626890000.0,48400.0,20231121.0,105400.0,0
61,15.75,15.76,15.75,15.76,15.757601809954751,3482430000.0,22100.0,20231121.0,105500.0,0
62,15.75,15.76,15.75,15.76,15.750018867924528,8347510000.0,53000.0,20231121.0,105600.0,0
63,15.75,15.75,15.73,15.73,15.742553956834533,4376430000.0,27800.0,20231121.0,105700.0,0
64,15.73,15.73,15.72,15.73,15.728032786885247,10553510000.0,67100.0,20231121.0,105800.0,0
65,15.72,15.73,15.72,15.72,15.722790697674418,2704320000.0,17200.0,20231121.0,105900.0,0
66,15.72,15.73,15.72,15.73,15.727391304347828,4702490000.0,29900.0,20231121.0,110000.0,0
67,15.72,15.73,15.72,15.73,15.724117647058822,3742340000.0,23800.0,20231121.0,110100.0,0
68,15.72,15.74,15.72,15.74,15.73006157635468,12772810000.0,81200.0,20231121.0,110200.0,0
69,15.73,15.74,15.73,15.74,15.739540540540542,5823630000.0,37000.0,20231121.0,110300.0,0
70,15.73,15.75,15.73,15.75,15.741463414634149,5163200000.0,32800.0,20231121.0,110400.0,0
71,15.74,15.75,15.74,15.74,15.748347107438017,1905550000.0,12100.0,20231121.0,110500.0,0
72,15.74,15.75,15.74,15.75,15.74521739130435,2534980000.0,16100.0,20231121.0,110600.0,0
73,15.74,15.75,15.73,15.74,15.740406976744186,5414700000.0,34400.0,20231121.0,110700.0,0
74,15.73,15.74,15.73,15.74,15.738833693304535,7287080000.0,46300.0,20231121.0,110800.0,0
75,15.74,15.75,15.74,15.75,15.748676470588236,3212730000.0,20400.0,20231121.0,110900.0,0
76,15.75,15.76,15.75,15.75,15.750941176470588,2677660000.0,17000.0,20231121.0,111000.0,0
77,15.74,15.76,15.74,15.76,15.750541666666663,3780130000.0,24000.0,20231121.0,111100.0,0
78,15.75,15.76,15.75,15.75,15.757960199004977,3167350000.0,20100.0,20231121.0,111200.0,0
79,15.76,15.76,15.75,15.76,15.758618421052631,4790620000.0,30400.0,20231121.0,111300.0,0
80,15.75,15.76,15.75,15.76,15.755555555555556,5388400000.0,34200.0,20231121.0,111400.0,0
81,15.75,15.76,15.75,15.76,15.758037974683544,2489770000.0,15800.0,20231121.0,111500.0,0
82,15.75,15.76,15.75,15.76,15.753761061946902,3560350000.0,22600.0,20231121.0,111600.0,0
83,15.75,15.76,15.75,15.75,15.752101449275363,2173790000.0,13800.0,20231121.0,111700.0,0
84,15.75,15.77,15.75,15.77,15.758369272237196,11692710000.0,74200.0,20231121.0,111800.0,0
85,15.78,15.78,15.76,15.77,15.774447368421054,5994290000.0,38000.0,20231121.0,111900.0,0
86,15.77,15.81,15.77,15.81,15.781869639794168,9200830000.0,58300.0,20231121.0,112000.0,0
87,15.79,15.82,15.79,15.81,15.808290909090909,4347280000.0,27500.0,20231121.0,112100.0,0
88,15.81,15.82,15.81,15.82,15.816774193548389,6864480000.0,43400.0,20231121.0,112200.0,0
89,15.81,15.82,15.81,15.81,15.81065060240964,6561420000.0,41500.0,20231121.0,112300.0,0
90,15.81,15.82,15.8,15.81,15.808675213675212,3699230000.0,23400.0,20231121.0,112400.0,0
91,15.8,15.81,15.8,15.81,15.803333333333336,3223880000.0,20400.0,20231121.0,112500.0,0
92,15.8,15.81,15.8,15.8,15.802604166666663,3034100000.0,19200.0,20231121.0,112600.0,0
93,15.8,15.84,15.8,15.84,15.81068720379147,13344220000.0,84400.0,20231121.0,112700.0,0
94,15.81,15.83,15.81,15.82,15.805300645453515,2791532200.0,17662.0,20231121.0,112800.0,0
95,15.81,15.82,15.8,15.8,15.80882265460404,2551227800.0,16138.0,20231121.0,112900.0,0
96,15.79,15.8,15.78,15.79,15.792525,6317010000.0,40000.0,20231121.0,113000.0,0
97,15.79,15.79,15.79,15.79,15.79,0.0,0.0,20231121.0,113100.0,0
