,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,6.84,6.85,6.83,6.84,6.840664310954063,9679540000.0,141500.0,20231121.0,111600.0,0
83,6.84,6.85,6.84,6.84,6.843333333333333,862260000.0,12600.0,20231121.0,111700.0,0
84,6.84,6.85,6.84,6.84,6.840153657037493,445157200.0,6508.0,20231121.0,111800.0,0
85,6.84,6.85,6.84,6.85,6.845652173913043,629800000.0,9200.0,20231121.0,111900.0,0
86,6.85,6.85,6.83,6.84,6.841186944444444,9851309200.0,144000.0,20231121.0,112000.0,0
87,6.84,6.85,6.83,6.85,6.841301969365427,6252950000.0,91400.0,20231121.0,112100.0,0
88,6.85,6.85,6.85,6.85,6.85,4493600000.0,65600.0,20231121.0,112200.0,0
89,6.84,6.85,6.84,6.84,6.840064102564103,3201150000.0,46800.0,20231121.0,112300.0,0
90,6.84,6.85,6.84,6.84,6.841374570446735,1990840000.0,29100.0,20231121.0,112400.0,0
91,6.84,6.84,6.84,6.84,6.84,499320000.0,7300.0,20231121.0,112500.0,0
92,6.84,6.85,6.84,6.85,6.84859649122807,390370000.0,5700.0,20231121.0,112600.0,0
93,6.84,6.84,6.84,6.84,6.842589743589744,2668610000.0,39000.0,20231121.0,112700.0,0
94,6.84,6.85,6.84,6.84,6.842444409399148,867758800.0,12682.0,20231121.0,112800.0,0
95,6.84,6.84,6.84,6.84,6.840068450954891,1998531200.0,29218.0,20231121.0,112900.0,0
96,6.83,6.84,6.83,6.83,6.834757281553397,703980000.0,10300.0,20231121.0,113000.0,0
97,6.83,6.83,6.83,6.83,6.83,0.0,0.0,20231121.0,113100.0,0
